location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,379.3957480211243
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,395.2819472279764
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,405.0973301475847
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,415.80165553914
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,424.7152823810438
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,433.58945507447476
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,441.00453809182454
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,447.9970276670886
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,452.762821647517
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,457.71028931228125
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,464.0157644869629
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,471.3164851200424
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,477.7417009023402
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,484.17002126210707
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,490.1087387112129
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,496.6623761455741
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,503.45581054448076
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,510.08369066010636
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,520.8249555612566
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,534.5854041443548
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,554.3309842020449
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,574.885561805687
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,600.1045807990054
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,336.540259676477
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,352.0151017063261
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,366.85091835211267
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,378.2684746055751
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,388.48307911902896
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,398.41734426527415
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,406.13881379077907
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,413.11745082010015
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,419.23605835587904
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,423.5488206402474
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,429.02548542716164
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,434.00298436183596
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,438.9912731552648
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,443.43735124966014
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,450.2155339912698
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,455.6886022072547
