location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2052.114295437985
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2097.5738861319537
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2138.9371263665585
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2194.1985048789384
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2225.0816953591116
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2250.7163645598016
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2288.0648142581067
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2310.487412264384
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2327.0639933126126
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2352.601268433377
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2372.096315208201
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2395.6626136445198
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2415.6964312392633
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2433.595158521612
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2456.422476868756
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2482.678677083099
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2507.5318965868682
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2532.768989314341
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2571.6584578181146
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2618.978625902975
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2679.667321327182
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2778.1418885371772
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2855.9966689560315
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1818.8088609329359
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1872.0126156617694
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1928.9507322219895
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1966.7364211505887
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2009.0367875454474
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2032.2668509198961
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2054.110186195306
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2081.0692126300496
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2102.9766827414023
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2124.1208164143677
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2141.2278463903044
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2162.298419048777
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2181.017819556576
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2200.6552024905677
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2217.520557930767
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2239.8997439616737
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2262.7999384003674
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2291.8256968579744
