location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,284.47729143772324
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,293.3314705881396
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,301.8526051998978
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,312.36161763050234
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,320.6701358395459
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,326.62411572643316
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,332.2829522299882
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,336.5171819398878
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,342.15117110315623
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,346.24100150575356
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,351.2573677232078
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,356.35004020746067
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,361.5348547934211
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,367.40568612458617
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,371.8661259674885
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,377.6219348543527
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,382.7063071564342
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,388.3580926653714
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,397.6174552817851
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,407.29443457652195
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,421.36431124929385
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,438.3209225647806
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,463.9848287437565
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,269.5016524405025
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,285.9915862012553
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,294.81707935626827
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,307.9430409125786
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,315.36948842482894
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,322.61748978630254
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,329.11507912294144
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,334.5201887949598
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,340.01518552554774
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,344.6278162384825
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,347.94925792570035
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,352.16435548000095
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,356.65750039505514
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,361.3303882663128
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,365.58605261911293
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,370.3996892251219
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,376.66156042113056
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,383.28255845877976
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,392.4093583283372
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,401.3142703132627
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,416.5770681185341
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,430.0199316893202
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,447.87866278117707
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,308.4487670426173
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,313.6648961005875
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,323.0627593803144
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,339.12166219590586
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,351.9101716084682
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,359.2068792803838
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,364.11793249719506
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,373.0172351454697
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,378.75048749823225
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,383.773965593454
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,388.65956942386623
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,393.80610650951047
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,399.42830499523626
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,405.1448694287965
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,410.440412108503
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,416.48347281843047
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,424.0146479119071
