location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1948.6195661166362
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2010.8861509008864
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2046.7638903748577
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2098.5539285553327
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2134.2894064541806
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2168.876445872829
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2194.513276208908
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2220.7726610512655
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2245.4331130058627
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2268.170533236996
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2290.53208275274
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2314.989604785157
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2335.410437715689
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2361.9000348764685
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2388.2396700553145
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2410.810535626631
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2438.073620427214
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2470.0101542669995
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2511.234949402431
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2565.7982519825455
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2654.4812301766055
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2693.861738401425
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2805.5387460109655
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1844.9308457997001
