location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,878.5115151042787
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,898.2603318164113
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,916.8933554551264
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,941.2578068588696
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,958.6431420842358
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,976.0767347324394
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,988.4401669269835
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1000.0372227136447
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1012.896293932736
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1024.6591699011738
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1034.3206650353509
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1047.1621722994482
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1057.9774402453013
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1070.036850891932
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1079.8475906636954
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1092.7574227023988
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1106.9399962387836
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1120.6110935601698
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1144.860343169103
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1165.5781571951425
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1200.3600917207643
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1232.003058577022
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1294.673877256576
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,817.5983240704413
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,860.0289084220618
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,880.1965682715453
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,908.0723906836719
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,928.3938011847325
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,944.9569385026964
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,960.2498104391306
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,971.8589460317232
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,987.1608321066491
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,995.2637225850096
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1004.6963930519069
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1014.687571157647
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1024.6374756705695
