location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1290.7179953898844
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1323.269901674677
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1350.2519902354218
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1381.7092814004934
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1406.9984822397237
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1432.95087005141
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1453.2882179672781
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1468.9230501660768
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1483.5917079167066
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1498.706019479806
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1513.351023977411
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1527.2102540621602
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1545.3367959787881
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1562.73909813774
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1579.6014822288319
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1599.9290149668336
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1618.6837703144856
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1637.6496315683123
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1662.1179863864243
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1693.0816628314408
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1742.6669247473446
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1801.7540055297231
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1856.4914720242223
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1119.03804085533
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1165.5963325847397
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1196.986591247011
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1238.3968623266092
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1262.3194300949501
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1285.9206528542998
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1299.907157186847
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1318.2400413457024
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1333.0976246799241
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1349.895721423209
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1364.4749395654956
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1379.1611079234897
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1389.949630733183
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1406.6015197790193
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1423.8573758513273
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1440.6201863777285
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1461.7748004470895
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1481.0312984824236
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1505.6091448963043
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1537.2153699241885
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1582.3166769881452
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1619.6431446981592
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1666.7905271608327
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1126.5527602836391
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1178.3427228882833
