location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,141.24516981503012
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,149.04365552849217
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,153.1552940793769
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,158.94621154739175
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,163.67672806814352
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,168.0689087349378
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,172.00472372152015
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,174.7267357783736
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,177.4894403062141
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,180.59781051468389
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,183.60640675334633
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,186.6322345880394
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,190.26984278412732
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,193.76333453914697
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,196.75979866510409
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,199.31017423157778
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,202.68444076082284
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,206.9319144262185
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,213.19249161974625
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,220.08507373196335
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,231.0257508390812
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,239.54995611900557
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,255.53116938103432
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,106.76862794549285
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,117.17766638393957
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,122.04257440651685
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,127.78173015145683
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,131.58473057817642
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,135.76455770602132
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,139.61321278789947
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,142.8366178229912
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,145.67331165804177
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,148.0086804127671
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,150.28824168813696
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,152.4692869155922
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,154.56834961716388
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,157.1529091797688
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,159.8183824775318
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,162.94306909169177
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,166.58863408493843
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,170.0271939499107
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,174.8501098235758
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,179.96607596294092
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,187.5613074409503
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,196.59195092279253
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,203.07130537344915
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,97.62290694846342
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,102.61510928099605
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,105.9464798253079
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,113.07294212129624
