location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1023.6980637993811
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1053.1401052699955
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1072.5758209638036
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1094.9846201571274
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1119.3064925017916
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1137.94034285145
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1154.7480445211306
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1167.363437112254
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1177.6902756542102
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1189.2941468043618
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1204.5658377579243
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1220.3071896682438
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1233.1434805231306
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1246.7580031586067
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1260.9832304578808
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1275.5650563189054
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1290.8877326702677
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1305.5278832976915
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1327.9655753306201
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1362.0496135620267
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1403.892941080834
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1429.7142080134722
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1506.9523620864697
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1052.4305999717697
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1083.2581170616993
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1110.85020790747
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1146.746525087684
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1172.147823672141
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1190.2536768140035
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1210.0490197597333
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1229.0633542294886
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1242.0295219836653
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1255.8026748014083
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1265.918418089501
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1278.2558598583546
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1288.161308710121
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1304.0114266958985
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1315.3665885768194
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1330.845634490352
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1352.762593929562
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1371.0107655264326
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1395.663254542417
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1421.9459332738272
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1466.2800071080499
