location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,277.25041206081625
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,287.54717932590427
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,294.1214531293369
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,303.63747698252155
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,312.030833092609
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,318.3385572313932
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,324.1412383150659
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,328.66940389086716
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,333.2739863284996
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,337.41952578228273
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,341.7186552523807
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,347.44852653513937
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,352.4769954259831
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,358.30189766295666
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,362.42934921344295
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,368.2321055407937
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,373.8822514940181
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,380.06680863760596
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,388.2730569785329
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,399.51763480536795
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,414.23689867861407
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,427.06016777454283
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,449.9211190579631
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,227.0723200121759
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,239.13659420780223
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,246.84560101590495
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,258.00395285610136
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,263.7967905083211
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,270.2673810445421
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,276.69851968462507
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,281.8978416489353
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,286.5427394179136
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,290.17220455886223
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,293.86149063869465
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,297.4456832789138
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,301.31666016109796
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,305.0174063128683
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,308.73475862976653
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,313.622373780843
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,319.8064728410667
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,326.64034864785555
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,333.33711812799703
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,340.1893483980722
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,353.35887763935517
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,363.5918785240479
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,379.2893832586721
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,223.08782687819834
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,230.7870178922652
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,238.74728855200198
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,251.5301606284224
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,262.0315519469218
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,268.02883168649305
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,273.18457435851417
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,278.6325695398786
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,283.3762993266042
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,287.68213198713835
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,293.1363150295904
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,296.5691303040122
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,300.85731361446193
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,304.8165900030917
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,309.501656919757
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,315.01982623059735
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,320.3373340760291
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,326.6241077984615
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,334.03647904128576
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,342.60217880037766
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,357.39441596291726
