location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1957.374330878556
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2011.0472986847726
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2055.000545706802
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2111.4780809020826
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2152.2141218144834
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2179.843498008797
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2204.0141570914348
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2234.6265584671246
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2253.520281795244
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2271.690121239609
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2297.6639904762524
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2317.088093886981
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2337.9686741186356
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2357.658308316477
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2378.390050440119
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2402.4530918866353
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2424.896744054887
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2457.3661209293823
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2494.6292913845887
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2535.0494800851834
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2616.658521986343
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2677.0665078378142
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2739.2199246090036
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,2057.771387623375
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2131.8658022789014
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2173.6293477640293
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2233.2529523615335
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2270.6088430299956
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2305.1679222387834
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2335.0636393831887
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2366.343499451372
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2392.110813880652
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2416.2224808613205
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2440.159350252512
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2460.842349754602
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2478.0960242165497
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2500.905502149797
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2525.6302397470695
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2556.2988168516054
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2580.2463377122517
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2617.83216523043
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2656.08748631531
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2701.7556204942116
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2773.3114297285256
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2838.349197848843
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2902.7571823970657
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1980.4534109316594
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,2042.8309530836298
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,2118.1653088516655
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2202.3463310292605
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2251.4794137241443
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2288.3135638533226
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2328.036547083415
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2360.9924982121106
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2385.7431361096965
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2412.4030364162704
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2435.5657216743057
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2463.6087925820098
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2492.391344978383
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2523.424466889168
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2552.371703939509
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2578.603845897049
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2612.1176220641287
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2643.8731652798747
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2685.508987808873
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2734.2214602311715
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2833.2676153887724
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2902.9375598696506
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2957.307473013314
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,2040.9738508148641
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,2096.2894759460746
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,2177.356411448891
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,2255.841473002524
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,2313.680610538486
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,2355.588986948374
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2394.642718393525
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2431.569736793587
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2469.7254616392997
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2494.531198446403
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2518.422939999057
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2545.3843095686548
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2573.0354576244804
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2606.9499596942787
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2629.4423329065976
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2656.313419083349
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2690.836377235259
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2730.563210240177
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2799.3631754988414
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2863.5105056925718
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2945.096372959783
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,3032.1177520489764
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,3165.63904021486
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,2051.3518086870035
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,2112.292610606946
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,2185.0774535850537
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,2274.0834640477538
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2318.8941879214312
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2377.5002632043775
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2411.445601482571
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2456.4620172112514
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2489.451693847359
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2522.93732806348
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2556.615216901655
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2585.594420128885
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2614.6870537371974
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2649.4047739638495
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2684.552235077321
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2722.68477492143
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2775.2805444094442
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2826.6290285667415
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2877.891879702604
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2962.730203656422
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,3086.7149117552754
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,3180.6615318058975
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3266.144312510559
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,2059.8795222764875
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,2150.2501745766035
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,2252.828486968169
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,2311.7125776501803
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,2382.8584758133366
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,2436.7043005427563
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2482.6285148102334
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2516.6002994418463
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2555.1501421031085
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2596.152773739829
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2633.465606217044
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2667.862160952603
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2716.7615404517337
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2750.4441738605797
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2788.7000230887106
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2832.499581497841
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2877.5322785409912
