location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,285.03319984318773
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,298.1424206470375
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,308.9229465946648
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,319.0780080326149
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,328.72844381925324
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,338.5934984858989
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,344.5809691305184
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,350.6660931919958
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,357.140387535022
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,363.22537934291717
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,368.4233942671131
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,374.25208382309603
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,380.5837439963937
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,386.5280736742163
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,392.1412500922071
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,399.98243508079264
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,408.41923880905426
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,415.9202616338698
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,424.9459347967487
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,439.1643637289521
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,457.12945779881375
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,481.0745890900364
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,501.59108327952725
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,253.62220239591807
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,274.2202058616042
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,286.2194070367697
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,302.67754556114863
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,313.8018259468394
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,324.1510749881786
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,331.9626296347326
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,339.9845468996859
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,347.4026098723075
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,354.86785498984653
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,361.855429973833
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,368.1825402366402
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,376.3569701646247
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,383.12301528736566
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,390.02961350757545
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,399.9955367710227
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,408.1523594530948
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,417.6712469146536
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,429.24906748417806
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,446.27964383820427
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,468.8353469774112
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,493.39745819909314
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,509.4120194970005
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,237.32731673621083
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,249.19954994580047
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,265.04497482106706
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,286.0975247635207
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,299.91720337132466
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,310.9772629239465
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,319.56981059628663
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,328.8895143855237
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,337.798610109124
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,345.74384841840066
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,352.4585722639568
