location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,114.75821263958638
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,122.3589311488869
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,126.53358287812912
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,131.7280184242766
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,136.98222562383006
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,140.98555794878737
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,144.35614962231068
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,147.26431681932775
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,150.31183351111673
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,152.58579415180083
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,155.39873658709888
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,159.18251018738698
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,162.26568560877948
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,165.39599795443908
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,168.42295427091088
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,171.7631514562515
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,175.46436357823225
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,180.01815825792633
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,185.27814753735385
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,192.10278169833177
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,202.58393832043276
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,212.65151785826174
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,223.64052255604096
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,97.29376017201741
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,106.96529959817664
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,113.02383766502352
