location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,341.5767632950593
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,355.73210439034926
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,366.2198527871223
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,379.73602459042604
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,391.9167623274404
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,400.4932126580042
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,407.91923947587725
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,414.65552363457203
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,422.6160820380407
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,429.44758998952716
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,435.412463585442
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,441.8734772739694
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,449.8405803841218
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,456.6899032766252
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,464.4180307732557
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,471.5027004779474
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,480.28003356680136
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,490.2644583525253
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,501.1589106466729
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,515.2706277470614
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,536.8786637185048
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,554.5398013253158
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,579.4136422791037
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,299.3208593900339
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,320.93993645409245
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,334.76937176125887
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,348.67411576440185
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,364.26577817314774
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,376.65618989183866
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,386.3373880934354
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,394.8799791894178
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,403.02378290618776
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,410.79266420034077
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,418.14332968287704
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,425.730266273395
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,433.29779815553906
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,440.9282018258519
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,449.1210095614944
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,458.2169152340024
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,468.65504621631663
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,480.4543121392483
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,495.20963026856117
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,514.9825153502117
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,536.1733935465699
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,561.0828874520292
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,590.8235391328266
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,277.6173583221078
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,289.85739819199557
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,307.57256760509904
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,330.1405300086962
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,344.99276626370283
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,356.41951878278854
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,366.0821766005286
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,376.11267613350867
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,386.46684810645223
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,395.29050447921566
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,404.9184696545162
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,412.3203830258044
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,421.43088849011536
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,429.2809595710197
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,441.2104095047757
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,451.40836809336145
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,461.9160439469175
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,472.50936951843363
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,485.9878836404395
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,505.60244795458783
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,540.8283713291002
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,568.4718038975445
