location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1747.7790042004367
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1789.7035489676414
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1827.456699243362
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1879.187871418168
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1918.2872347298253
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1947.4757383429405
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1969.2581006365392
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1988.3282836638896
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2004.9118544958474
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2026.7962541249278
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2049.9454688059095
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2068.8353921259404
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2089.0403960244794
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2106.1401599834176
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2130.0213186370324
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2155.3800811607352
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2183.5625858396384
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2205.750090095086
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2239.2262960350135
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2278.855062291889
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2341.857933969191
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2410.252964847033
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2474.157420558991
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1698.709787935717
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1756.5772488513212
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1818.5575872916177
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1874.8341135174862
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1919.706073813698
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1957.190094705474
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1986.8818722651256
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,2012.6025355846825
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,2038.6444482034983
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2064.315106801789
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2089.5076016837615
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2115.2453229802722
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2137.6149519743553
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2153.402360698003
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2184.66071402783
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2208.7042452639153
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2246.3861866485054
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2272.922376049611
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2310.176496779372
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2365.642805212813
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2429.1469272764953
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2504.953433278358
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2579.6610824385853
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1637.07484379004
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1691.645324751114
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1760.35224828934
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1851.7198754047968
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1902.9197653136218
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1938.5108513584373
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1975.4594916697206
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,2004.1790024383672
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,2034.5026600264987
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2065.762502590929
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2091.9313254821654
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2122.365539628466
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2147.0703770821247
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2173.0246875050934
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2201.2115376873394
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2237.954954479227
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2266.179678206612
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2312.40023977128
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2352.7223120748517
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2407.433386312339
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2481.4787404864733
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2586.712007513728
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2690.0837087784307
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1609.4351269258375
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1704.2188396163065
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1747.393537887212
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1817.4023505335456
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1885.9340771990505
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1933.7199236999807
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1983.769161429041
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,2017.3940548921805
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,2051.9985600845957
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,2078.9506516373763
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2113.5276594551133
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2143.88936017582
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2174.9289487385163
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2208.8992376736337
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2244.7764121135137
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2276.9424547636177
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2314.2305764030934
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2359.076447068884
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2408.022307294079
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2456.078565701222
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2586.3918149442234
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2685.7350515777935
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2838.1884225211334
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1598.9464399305805
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1673.4848555589447
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1762.314664220613
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1843.4320545038747
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1901.4659747296807
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1949.6702397769282
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1992.3249888591781
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,2035.16408480448
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,2081.471453711373
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,2117.502180342656
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,2149.937519127278
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,2187.236468601729
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,2220.117888618347
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,2255.157039715182
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,2301.0078283110984
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,2350.0197089476706
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,2401.6487254253516
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2443.0582928400554
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2501.584218617439
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2566.516186475546
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2689.058276404908
