location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1883.1690130256604
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1940.4791369937418
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1983.8584866654041
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2031.2989469311526
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2073.544222523358
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2113.101312484328
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2134.0826440806527
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2152.5393217820124
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2173.177062505137
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2195.9547339192736
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2223.1532466912136
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2243.176672908416
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2267.4246067870904
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2284.958705813136
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2303.242071304622
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2325.6079227733317
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2360.608975021508
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2389.290646239693
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2428.4699736918833
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2472.02041202024
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2541.4718636527728
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2601.553401391409
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2661.7001609318227
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1872.4023780664602
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1923.0542016225806
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1989.186226570061
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2071.8391943878732
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2121.587539746035
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2156.3961900463155
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2192.142035430256
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2219.7457385240855
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2245.8930049976675
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2269.98048416412
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2294.7365265145963
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2319.122374361727
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2344.918381708875
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2365.7240671541917
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2395.1498497456028
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2424.5964729321445
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2460.4331981884616
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2490.656924263692
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2528.64539761855
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2583.2595644312646
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2662.530541545002
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2757.8978000959573
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2839.8935509985613
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1807.8890303423775
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1884.36642861173
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1972.377375207048
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2060.078846988171
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2121.6312747605352
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2159.4535603794557
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2193.2057733483057
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2235.350833942786
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2272.8329061419786
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2296.7898964941987
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2324.7799229657912
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2350.796197081985
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2376.0933639934183
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2398.2411637612163
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2442.7822165001526
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2472.4242533426122
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2504.6197925691336
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2548.4729252561556
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2598.372627812902
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2660.352999550585
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2774.272925518768
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2856.354745844143
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2994.681189819426
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1812.8083727564688
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1902.0123429244743
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1950.9139510016814
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,2052.2055881861243
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,2119.7292925025795
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2167.9179061782443
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2214.1151069973157
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2262.062938874565
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2298.9283585156354
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2330.8730868080456
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2360.4327974062303
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2397.443998059698
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2429.0402458100702
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2461.890316941317
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2499.9374521083378
