location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1333.0490065738484
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1385.431022407843
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1420.0294884062314
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1459.0386224543647
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1488.6551354758426
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1514.752125131002
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1535.2529991285617
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1556.4188697518553
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1575.6900069319058
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1591.2701028838635
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1611.6534656376352
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1626.9258247069665
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1643.2584995044663
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1661.1056696959843
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1680.6217781189002
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1699.940046742042
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1716.4271191806533
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1740.9960969681056
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1773.2947631093693
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1810.6768839188476
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1862.8586523470078
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1922.783238979822
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1978.463581536172
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1281.8421357555537
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1339.2000226367938
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1390.9252918861273
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1445.2332035213683
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1483.5861338733896
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1512.0424226052473
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1535.709744906201
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1564.8232920649707
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1584.6634893211992
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1606.1091796175635
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1624.28253236383
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1641.461589098853
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1667.6918138305177
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1683.6252743831308
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1706.7094245179148
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1725.0994633294772
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1757.8225226401048
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1783.0899326539416
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1820.1962116200948
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1865.1587261729499
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1924.3833564069396
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1998.2104589699898
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2086.2471443215222
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1262.868964740699
