location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,153.69841400716763
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,160.0595811684853
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,167.30817071263849
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,175.07689541499644
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,180.56292886965815
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,185.61736866377524
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,189.8510203614231
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,193.93147771846103
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,197.22096438292098
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,201.40005203027224
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,204.50753109457517
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,208.30246580280755
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,212.0858605451495
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,216.07054343349864
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,220.2639979422202
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,224.32230470413373
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,228.7174184228671
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,233.78396972785026
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,240.08895166274075
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,249.49699373361108
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,261.238745928436
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,276.7584662251418
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,287.3253698011646
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,133.87344055113363
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,144.36065457696975
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,153.0036741496775
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,162.9446890339784
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,169.5746967362268
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,176.08287292608927
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,180.8914058566625
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,185.24987337608314
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,189.46134110761986
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,192.92006704382774
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,197.73020245518688
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,200.86893421249468
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,205.92159925676108
