location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1419.7324220655453
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1440.2031215342067
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1482.2630299516022
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1515.8001884008218
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1540.454899947253
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1559.765592251927
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1575.7066071627585
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1589.9709031409984
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1601.2071664718662
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1616.9364607142113
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1631.3186021189936
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1642.9066974182676
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1658.0855012140667
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1671.894704434482
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1685.203931229751
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1702.355739322396
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1718.8503539678402
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1733.699469871857
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1750.9410517495935
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1774.6432665965247
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1825.0306926950768
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1873.3113266593023
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1911.9235580769744
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1473.7466589936776
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1517.6864726683348
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1564.6154271899093
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1604.5230865802123
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1626.8013078728459
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1650.1009775367008
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1668.750993154548
