location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,973.4919969897705
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,992.7375022088063
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,1009.5733240125323
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,1025.5101507527334
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1038.9710239758667
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1056.1564551138126
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1079.9397857983447
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1100.9429601186598
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1121.880457867448
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1153.0303244117335
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1191.9409001147746
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1242.9178968198055
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1314.6562239530824
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1359.9805573070637
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,679.6757778041168
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,721.7135172985244
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,759.7525005391061
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,795.0181076196175
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,835.3161764641211
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,859.784798980407
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,885.6874794307581
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,908.9621277989146
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,930.9964311757254
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,944.604328136252
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,964.5381277259914
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,985.1165197025458
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,1000.0461977593887
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,1022.7174515697462
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1045.4296940671666
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1065.3816470240567
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1092.7310923727314
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1118.5879781574092
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1151.4363778692061
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1195.1924140163205
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1254.8841470181726
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1313.3838966342023
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1402.3532009355972
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,648.0660745547814
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,704.6508085506492
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,739.9263190719906
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,775.6479948291087
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,810.7733804813179
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,842.7756545144781
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,868.0762965075646
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,888.8158127441706
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,910.9116484331612
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,931.105382301335
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,947.6569619360197
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,972.2051957214512
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,990.7954649755617
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,1008.0580681063844
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,1035.1204933407269
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,1061.5576292311744
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,1089.4949774251993
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,1122.1668816577371
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,1156.789362009094
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1207.1975662635296
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1271.379743189627
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1338.529317986886
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1391.2000730150896
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,620.7924029905212
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,668.3906721612419
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,715.0393625045282
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,762.6837569934112
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,798.9739464040094
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,826.475042046794
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,844.025924148786
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,869.1379664823389
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,889.8699545193364
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,914.2920632766765
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,935.3903133759494
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,956.5457637019526
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,982.311628888446
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,1010.446528966963
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,1035.4267291904853
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,1060.0283639873103
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,1085.629033601643
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,1110.8686752452559
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,1150.179374019081
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,1202.9626039091806
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,1286.6473707515793
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1371.515127301939
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1438.877710548573
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,576.6390505625629
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,622.0517242798245
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,674.2859955421673
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,745.464036309429
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,771.3123700098253
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,802.2076882804786
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,831.6786781320835
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,856.8627012841521
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,880.9909638693139
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,903.1112378891852
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,925.7669194490213
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,945.3202529348939
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,966.8120921894362
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,997.1002712005615
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,1020.0274180527346
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,1049.971756663657
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,1073.9931644502342
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,1110.3879710282145
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,1153.8250859574441
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1217.3593017460166
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1289.9567722873658
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1368.8735597309505
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1480.7959418155683
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,519.8919766084858
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,596.094948634685
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,642.8758515167002
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,714.2837015126073
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,751.5175345025824
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,780.7003910358444
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,808.032705399477
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,832.4190560020827
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,859.9661425991617
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,883.716104034618
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,906.3997743719907
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,927.3697355724518
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,948.9136464908711
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,976.566938941166
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,1010.4697909622527
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,1035.979235996068
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,1062.0650431415645
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,1101.7538456948284
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1146.5082412253523
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1206.7452430502008
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1324.2389499094304
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1391.7762732303229
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1455.0017039747363
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,490.43132532962727
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,581.2255876063599
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,623.7793455073602
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,683.9046296439403
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,740.7611767397481
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,772.0698277495305
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,794.6858131461798
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,822.7440913696394
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,849.8008579810264
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,878.0826235143818
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,899.8487835034642
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,929.1656903413942
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,952.2405576907167
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,982.6543090616807
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,1009.6465505978194
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,1042.8769678588492
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,1068.8795730953568
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,1104.6146504520436
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,1158.640998017709
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1222.87788159718
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1321.6828062913546
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1395.7481394255424
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1504.6058814171415
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,510.79547639159676
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,540.4837428311289
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,607.9767446806463
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,668.3520483470621
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,714.7609718517763
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,748.2076168076732
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,781.403889178858
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,804.3893114992643
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,834.9203259050053
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,862.3298936368991
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,892.5258326051489
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,919.7696998464552
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,948.9581761579849
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,975.1549985435859
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,1011.4137701564999
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,1042.7820430458585
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,1079.6272125199284
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,1121.737525324903
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,1175.2723993086722
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,1244.0323621744888
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1369.311976146263
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1442.6734265920998
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1556.1286596941889
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,472.22461590804966
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,551.7307698824259
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,591.5154908961129
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,652.6687643645727
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,700.1969951330623
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,740.931797679982
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,775.408475615148
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,802.6972773214698
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,827.5491774609792
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,856.7687298919701
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,879.5343287547672
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,910.779034178033
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,934.9023679223828
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,967.8603966184361
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,996.9879639783169
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,1033.8993764702577
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,1075.9758606794242
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,1118.9476451408416
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,1163.1853107324587
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,1242.7002913826864
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1352.5515828421112
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1441.5152828190803
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1590.790194071936
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,416.5296810651989
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,512.0632921795078
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,556.2313807086397
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,636.1081463921366
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,678.2362005799765
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,714.8130205309279
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,752.4597565502903
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,783.4146215751509
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,813.5495238954389
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,845.6911254150582
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,876.857840415878
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,908.1622886159925
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,931.5675583757883
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,966.1371906923771
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,996.4802378586529
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,1030.9022426366212
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,1072.8742980561954
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,1121.003630704588
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,1179.8749500106487
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,1261.1121040590745
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,1395.4915543945913
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1522.6760276991677
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1672.7206547882852
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,410.1366754917235
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,501.725404942321
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,559.3313834758303
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,618.8927657428782
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,657.6792121749005
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,704.3296316742315
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,737.1959489118179
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,768.9906136177605
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,802.2577871763623
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,838.3468138353154
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,864.4334227283366
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,891.0013022086641
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,916.6388323250227
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,955.1963282329541
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,994.776430226782
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,1032.7904102300329
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,1074.1389891010213
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,1131.8809440636483
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,1198.0638477069813
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,1269.8261154671668
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,1399.1132983449122
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,1557.3502621706564
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1717.8563127309037
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,412.62617546746884
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,471.2755348274394
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,518.4340476384418
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,603.6277276373672
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,651.5029609965388
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,692.2106168042319
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,728.0523926866105
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,762.6410454504439
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,791.3287959455466
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,825.0199811195259
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,858.3887254522451
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,894.5144208193831
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,924.6082943866016
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,956.3794129827695
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,1004.0413169271525
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,1044.7236894692612
