location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,257.72670507859283
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,268.69838117038955
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,278.9958809583225
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,289.2334144277458
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,299.6817392991235
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,306.27085609736156
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,311.483798164356
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,317.98106093182594
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,323.34584343687703
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,330.00133591226427
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,336.3625615625552
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,341.5180185122906
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,347.26234939197263
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,352.8384091768037
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,358.18371700884006
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,363.9643644437118
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,371.3274676414726
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,380.14797016458476
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,389.22547289799735
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,401.7681974515135
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,423.56294739393167
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,438.09972480601465
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,453.09081693128473
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,231.24091364448216
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,249.36021463620594
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,262.5972061492177
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,278.19412232988316
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,289.0170314605478
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,296.4583635707135
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,306.21642113495597
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,311.7984464994316
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,318.95444075772247
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,324.19414914173944
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,330.34991360472696
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,335.0453858883742
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,342.3413190060455
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,348.6965706394893
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,355.97198246227265
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,363.5637233241059
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,372.19447184167205
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,382.99023507409845
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,394.27192953145374
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,413.09981995316696
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,436.3748357338086
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,459.9566729211892
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,482.30582502522293
