location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1058.1287652783499
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1100.2592380840094
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1127.9384005530371
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1160.7790835119204
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1185.54879974371
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1204.8544093855282
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1222.4370499268616
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1240.0517151246556
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1253.7949498265411
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1267.1073467670826
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1281.6863777117385
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1296.189936585199
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1311.7723518254718
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1332.3315079425254
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1345.5657827880518
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1366.1889298712051
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1381.747893135374
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1405.0262766389203
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1433.003594724199
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1458.145837199289
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1499.3673432645132
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1553.4339838227083
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1601.0734162224699
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1001.0279726679685
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1052.5867936974214
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1097.3001582542774
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1141.148962298331
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1173.1221752631795
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1196.4630624806834
