location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,212.44950380308444
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,223.80233174758288
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,232.74243804367558
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,242.15452901572397
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,250.60608353240036
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,257.3806889551568
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,263.50417163814745
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,267.814663569471
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,272.3772526495085
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,277.1245572972222
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,282.73344011360234
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,287.9805894600936
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,292.68050388792204
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,297.5790865768022
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,303.1023532921436
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,309.1737424692693
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,314.02907079491354
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,321.00458215483434
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,329.6302807656299
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,339.64894636726154
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,357.0854529098112
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,374.5290631289499
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,392.54677208812296
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,190.44285856765032
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,207.90115893000623
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,221.68671533057287
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,231.92441871369243
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,240.93288333710765
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,247.9863530693179
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,256.3102910828197
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,261.5453759545328
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,267.9903695836957
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,274.87926810656427
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,279.44594040939165
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,285.29402081435524
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,290.3628995775934
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,296.1111618465607
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,300.61432078915
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,307.14465009867047
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,315.74939798783646
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,325.087110809359
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,336.3239726096297
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,348.2318727948062
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,367.17814616409373
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,386.77264945576
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,403.35877825575676
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,177.76863388109825
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,188.69692936782303
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,197.57107235588884
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,216.00739871573217
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,224.37346911715477
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,233.55597020051408
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,242.09953031396878
