location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,186.8513338946184
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,196.23530143410363
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,202.03083953549833
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,211.16173091490566
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,219.6010453504041
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,224.86914665965645
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,229.7798713686557
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,234.29147093407875
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,238.56673567760078
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,242.220167421829
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,246.88219726767372
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,251.961370519899
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,256.33562630705217
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,260.28609853026467
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,264.2702243158888
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,270.17016164134867
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,275.01301148748655
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,280.3591467231744
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,289.02449184248985
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,299.3794584779118
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,312.1433958391028
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,327.7435563912578
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,342.881038289273
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,160.35412103020673
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,173.30686130753324
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,187.2174486266257
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,198.14396298484317
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,205.26056617412422
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,213.2054658944222
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,219.3849397114234
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,226.25965533728439
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,230.87683556146618
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,235.32395804120324
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,239.79122107593872
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,244.07797113293378
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,248.25535299545285
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,253.44299555264737
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,257.9031526307759
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,264.2820948030243
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,271.3707575947151
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,278.30547134071657
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,288.65515587532786
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,299.0183373298059
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,315.5289022543679
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,334.1681247978731
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,356.66996332656925
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,149.35945700556184
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,161.23089771439626
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,171.95691663264395
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,187.33590964586887
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,194.31185951721213
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,201.8233488979469
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,208.8090315761717
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,215.25103589410665
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,221.8676942418126
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,227.14985000353218
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,233.13005147638447
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,238.51337666588816
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,245.18902437576466
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,249.80485468264072
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,254.36261206515292
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,260.15550267691606
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,266.66210239493114
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,274.8496026204348
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,284.24474311311445
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,294.8933077821281
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,316.56077977351964
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,335.6012050991879
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,364.6651243313413
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,134.73730530905516
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,151.80903472233334
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,160.73404098746371
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,172.84755289013026
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,182.05750567444218
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,190.17514445534965
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,197.16380699813504
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,204.84706665764114
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,210.8822159072879
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,216.40793294370022
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,222.77643194502804
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,228.06029258551175
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,233.63578126146632
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,240.2637602421348
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,247.05415902349375
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,252.0691283674919
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,259.9967296118976
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,267.55620333418085
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,278.82239041014236
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,291.3549422085316
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,313.15181870520587
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,331.7296845463651
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,365.3241300196628
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,131.69618265969268
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,141.17580954691397
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,151.26173281695543
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,164.75601274975548
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,174.12493819625638
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,180.5798664865773
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,188.48850001646767
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,197.1913691622473
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,203.07438478203568
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,210.10760028888208
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,215.18974531097902
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,221.1695575375775
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,227.0783311816598
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,233.87545124618322
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,242.15707268723114
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,249.14510475992518
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,257.06005274200726
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,265.3588113388071
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,276.6948126124034
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,293.7951934059084
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,317.1069047193195
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,337.1287317116147
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,358.9576602140518
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,118.8760275620877
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,128.09799063948213
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,138.8624225058614
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,155.93051068693944
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,166.7315458510394
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,174.3244084471365
