location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,215.35870000362942
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,227.80338777643038
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,236.15520986901655
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,244.8353132528137
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,252.34933433559806
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,260.4118966377309
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,265.3360264895244
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,269.77607635681113
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,275.5737315414251
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,279.5207435315633
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,284.2096754043682
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,291.0581435440886
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,294.8291869413448
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,300.13445154717226
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,305.1107251739972
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,310.7507095512711
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,315.82626834547085
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,322.9447642434376
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,331.5914480929144
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,343.8185638020464
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,359.69067039353376
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,379.3638761017348
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,393.21606158500555
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,196.48627067911988
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,211.8386727234175
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,226.9838764630484
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,238.75546844794857
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,247.00197311574405
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,255.58509127761408
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,262.55322568608904
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,269.25957470101895
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,274.30616722156014
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,280.0640523904977
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,285.176365371254
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,289.9657633935149
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,296.02842468390025
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,302.2751552274234
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,309.3617038989233
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,314.7466063965364
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,321.6020420316054
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,331.15974040212797
