location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,133.99197778056674
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,143.60149813237422
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,147.84245125912656
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,154.5434696770213
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,160.01869439117218
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,164.1978898617327
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,168.6966687779844
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,171.80363372659932
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,174.71303100780113
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,177.8042189817652
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,180.94571917885162
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,184.88599863297864
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,189.39690776823235
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,192.77079618322944
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,196.31907733746212
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,199.40838896386717
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,203.62160460355543
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,208.0573849274037
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,215.312460179238
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,222.9750123062752
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,232.84991985563494
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,246.57817556986092
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,258.20695257341737
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,117.61241095239333
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,127.26978501341733
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,136.10589416297046
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,144.45124967340286
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,149.8112429888828
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,155.88798676737642
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,161.15570701799635
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,165.71963125292592
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,168.81381386965793
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,173.5695247736941
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,176.58063326173573
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,179.65886123003625
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,182.83425467577217
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,186.344590908227
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,190.83605371874043
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,195.4160751420332
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,200.78288979419887
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,207.11539695363356
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,214.39002788438316
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,222.6175329195364
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,237.01823966226362
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,249.19656967391
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,261.44878434002806
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,106.37327742636714
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,115.28105869846021
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,122.97730326226531
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,133.52441862271846
