location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,184.9819717070563
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,196.0784150674041
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,206.33575576697584
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,216.9612964956342
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,225.63849745593544
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,232.9687129049155
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,239.8650508401662
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,245.10588418440196
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,249.2995039752567
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,253.78822036825034
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,259.05003823909504
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,263.5889768078715
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,267.53665224168293
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,272.1791988287063
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,277.8237627048284
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,283.64618570118097
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,289.09530581240665
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,294.1448002298718
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,302.6725836186724
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,313.443148280919
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,330.7510427064133
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,343.8003843057104
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,363.70435167939934
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,169.6817912243021
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,189.71889396895838
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,203.32724109578692
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,214.38067204922874
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,225.5930566663548
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,232.72604665137897
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,239.7514479468981
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,248.22005398370374
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,254.57252892158914
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,261.09109761883997
