location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,97.19551224711948
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,105.48595240742098
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,111.36006207013655
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,119.171405480558
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,123.70932111441702
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,127.61789226262151
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,132.00267584270233
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,135.4773380698466
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,138.86653688514818
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,141.17611615973593
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,144.69337396736788
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,147.279205938462
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,150.22260477139588
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,153.07978010569067
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,155.9879923929831
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,159.26490507515004
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,163.23528015669908
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,166.66763368150887
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,171.57740311518378
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,178.23214735511166
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,188.64032315645122
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,197.12299094785183
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,210.82837819938945
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,88.29619969454275
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,96.27936190905272
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,103.6944635960812
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,112.1716469940187
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,118.23282392291961
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,123.23933603605366
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,127.68378266370863
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,131.44522090997162
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,136.28740507075963
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,140.8463179420907
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,144.88609288012648
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,148.55366118262378
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,152.81131897460236
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,157.13709250854333
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,161.92987584059208
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,166.48478332799812
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,172.28450769833054
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,176.9059736511992
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,182.63498140521307
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,192.57704515262571
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,206.0775201570673
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,222.68290061841086
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,234.6585255083321
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,78.20925723464582
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,89.11127976113802
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,95.93480039406639
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,106.06872634136721
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,113.30213917005612
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,118.4920226071487
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,124.0752998086964
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,129.81715122579874
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,134.98321562598042
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,140.31525516930552
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,145.59560752893356
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,149.1230448612765
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,153.40122711907176
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,158.1260413360145
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,164.04919954163694
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,170.15525369649578
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,177.1345840104253
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,183.66463145636982
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,193.81725592270195
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,205.03168966777773
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,221.29701518353048
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,238.68897474431873
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,257.46562266240426
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,73.6682727652486
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,81.74192461174457
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,89.78146057535385
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,100.44257078652414
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,109.18097974967942
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,117.39159178944094
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,123.26373728852477
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,128.8546863070434
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,133.63977171828924
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,138.53430957832953
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,143.15244345137864
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,149.16234135927763
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,155.13740661094488
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,161.61652678009915
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,168.57282077557142
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,174.2500352652674
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,182.36261322705482
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,190.17416768029014
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,202.7412983585414
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,214.7888088621511
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,235.51876178545282
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,250.9962400835161
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,283.60507029741524
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,64.16729966200292
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,72.24879875853516
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,82.68497952676432
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,96.2148251113111
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,105.46576044949867
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,112.75719600606377
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,120.60802758091009
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,126.04672051261865
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,133.11019586559647
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,138.3895089623244
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,144.51317923561737
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,151.07299116233875
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,157.92289990343733
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,166.05774118445842
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,172.62109352961244
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,180.36985007897923
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,188.34646801671397
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,198.0264353625705
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,210.19303141634546
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,226.11711080340368
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,247.81693377727444
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,271.26069297570996
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,299.037938262785
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,59.226610174961465
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,69.9025416429237
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,77.6648310461717
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,89.4277319125121
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,101.44867620911722
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,109.616804145338
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,117.22662700800203
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,125.35619013277457
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,132.6836419288281
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,138.39987558410147
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,146.52721315088635
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,153.71865448036147
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,159.90855267869472
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,168.66301451998353
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,174.40206181873606
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,183.7574194027159
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,192.80919630364957
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,203.90826733742367
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,215.0607523291332
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,230.50245017495487
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,254.8596338980431
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,279.0129610213478
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,307.31358373626296
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,52.171787738391615
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,63.09711202948403
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,74.33614549030169
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,86.7164972035367
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,98.23913474243177
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,108.00335828136402
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,116.2230767594832
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,124.37604463922844
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,132.61379260695045
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,139.32665771151488
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,146.60716021929983
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,153.95577054212686
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,161.9036973338429
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,169.6284494413427
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,175.3866590580081
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,183.64218451011342
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,193.9354698534135
