location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,221.34030263852168
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,235.55360758350997
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,244.6176121518885
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,259.74216638399747
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,267.5162758316663
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,276.35531602487475
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,285.1688869589284
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,290.71869140316585
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,295.6038487159648
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,300.2123321115846
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,304.9954205143462
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,310.2672623336939
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,315.7633064819286
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,320.3876680645567
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,325.2207158899266
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,331.82730101500835
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,337.943104860095
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,346.78323704165587
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,354.16917813466785
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,363.79482448663117
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,384.3136810617982
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,398.68775567698714
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,418.9923382829607
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,210.46783292455999
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,230.3248203358219
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,242.4139461372947
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,256.55504054828316
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,267.9257557007005
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,276.3852843203077
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,285.1790457229815
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,294.34940342030256
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,301.169481820294
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,307.6450958797458
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,314.07077644733795
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,320.9007806182699
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,329.2903745439174
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,337.8420528675745
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,346.1275440035258
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,354.9830366760063
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,364.8652421459704
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,374.37769918538316
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,384.275877783661
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,397.24113882908847
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,421.82907247099445
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,444.45826007859796
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,467.7433222276974
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,189.87788685541418
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,215.13265302233782
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,228.55569341887332
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,249.9665928391798
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,262.48948559485723
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,272.46821985893416
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,283.3453187967475
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,293.4119703439032
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,302.8418846770687
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,311.3676531314409
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,319.0186495075057
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,325.7497858219629
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,333.8030824924099
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,344.08560941363106
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,355.1751334794309
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,363.1251423221097
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,374.3548266871072
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,389.54443266271375
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,402.281763480995
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,420.858549348755
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,450.38402601307547
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,480.0961041871618
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,514.5591559189015
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,198.6238725919764
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,212.52573803082194
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,221.53846491941852
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,244.07110455278158
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,262.4280577998573
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,276.17827099078096
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,286.82519519823273
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,296.32565807629544
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,305.6904859372509
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,313.799109797531
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,323.4282569864504
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,333.1582357400529
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,341.899670538714
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,352.5003646753744
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,363.96138438946923
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,376.7314059781903
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,389.6386491636597
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,406.01606976605564
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,422.5914152226853
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,443.0629179999209
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,480.9071197494367
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,510.31383316855704
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,555.0080456394936
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,173.87564480779648
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,190.46433996311475
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,215.87318829459696
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,240.66432131371957
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,257.68982357159746
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,271.59516000901516
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,284.73076335597824
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,297.46932519276385
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,307.2417089667537
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,319.5509112209004
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,331.690627683082
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,341.12293159611625
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,355.4357607860798
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,366.8630390532973
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,377.56494234470836
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,389.2699257487553
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,403.8533547730265
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,421.16323369725256
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,441.7908631186418
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,463.8237756111866
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,511.44901682612556
