location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,36.545247443653224
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,39.33753009912354
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,41.80577780648518
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,44.65810053028291
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,47.016423640603456
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,48.97530029389039
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,50.753723218766126
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,52.47209991338666
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,53.70661887785344
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,54.94200817897339
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,56.3519886406942
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,57.54260960412989
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,59.10304502027041
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,60.26699467842381
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,61.925750231938714
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,63.27945807417997
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,64.80256061511554
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,66.5918483593202
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,68.59433830527762
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,71.67960150393549
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,76.83153335340201
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,80.55021587889419
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,86.1518640084892
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,31.484173171402837
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,36.31987492713454
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,38.764917199730064
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,42.01004100647554
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,44.70780078015488
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,47.23653252944142
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,48.90361196546624
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,51.16063898521189
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,53.4922572178047
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,54.981352628297024
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,56.763657432758926
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,58.446349469432235
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,60.44597038160002
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,62.170800905086566
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,64.32126965085818
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,66.51068990800985
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,68.50921556020664
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,71.18462458465294
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,74.26216365168894
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,78.05757610596532
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,84.60053366053398
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,91.51638098348128
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,98.47867385504134
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,27.067042858495878
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,32.056338974057674
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,35.55735003592718
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,39.853826505423335
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,43.02058578346703
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,45.2024868069153
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,47.35901085093182
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,50.27127647240434
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,52.62010111936358
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,54.54229336186688
