location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,167.666769520778
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,179.97212190970075
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,189.67354868744275
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,200.9212535748557
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,206.96473384532766
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,215.28734752838858
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,221.3298014107779
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,226.1307910875354
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,230.6974284517881
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,235.32226198502858
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,238.82870839086465
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,243.35894610297936
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,247.90450439743628
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,251.89555293221272
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,256.75445785657473
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,261.8622520162107
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,266.86007841365495
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,272.7657665061576
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,278.9091874001004
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,288.57298463782047
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,303.8045493829697
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,319.2390232771026
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,340.39908789157244
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,152.26410779486258
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,166.87977637430484
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,178.9390954416103
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,192.03263801963595
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,201.69081008376148
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,209.8492757660418
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,216.71960415458577
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,223.02884111959858
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,229.98756172615577
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,236.66436185042465
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,243.68860713069242
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,249.51696050961047
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,255.17635875620886
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,261.0570800366236
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,268.1149311240888
