location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,174.62148738220802
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,184.73765065034192
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,193.4285584993454
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,203.11763396855636
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,209.93584573735225
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,214.5658901117439
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,220.0338990098966
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,225.54270507544024
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,229.80623587507
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,233.20849558713715
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,237.2463276471025
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,241.08359291875303
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,245.34506937511026
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,250.2234708529105
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,254.04035818051796
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,258.3897534494366
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,262.4035655564412
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,267.1839136797146
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,273.4034853613532
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,281.31988610269764
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,296.30525889935865
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,307.7800330077078
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,326.218879888349
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,159.64803730784672
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,172.85716032486718
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,184.829997487301
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,197.3618646237423
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,204.60475021843442
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,212.20359756672772
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,217.97132301494008
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,224.13493692373328
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,231.67388145646098
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,237.4151085960672
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,241.70533673432448
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,246.84069892204548
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,253.1301645243658
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,258.8385827570882
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,265.2741937725802
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,272.19747639023666
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,278.88960961298596
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,286.32372363020414
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,294.59253460177007
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,304.9015455690092
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,325.80682671411074
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,344.20151338339406
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,364.9868721287881
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,149.01738456173229
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,164.3617292230283
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,176.4072830562881
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,192.7191297517432
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,203.4592343644454
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,210.23701517801993
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,219.70128713323024
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,226.97710891624226
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,233.36236268591225
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,239.89502525339512
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,245.99621177598533
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,251.79223918632823
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,259.0000144833057
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,266.83377178621913
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,273.1238245370837
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,282.027616733432
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,289.4866818319901
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,301.2389025303435
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,313.5025157381127
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,327.2565350214384
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,347.09123237615654
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,373.696405691989
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,394.9517219802392
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,151.78499597888765
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,163.1383783782638
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,172.89013188545613
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,188.35141123400646
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,200.33167160967594
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,211.92002408740004
