location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,118.36271655344306
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,126.34463479094309
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,133.0738524244477
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,140.97097304710869
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,147.6244735505185
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,152.44576649397322
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,156.92815832221737
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,160.45505784666946
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,164.01650970758377
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,167.2741034114409
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,170.92525347377835
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,174.30515184437607
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,176.92669910523037
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,180.6322817598752
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,184.49533666368234
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,187.49023726582337
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,192.65900839328532
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,195.79691859543152
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,201.12104251415735
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,209.03823696968098
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,219.95414286554487
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,231.00484653758826
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,244.66796786145522
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,102.29822192050648
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,115.31209240808408
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,124.32027957064736
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,132.55613836271718
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,140.5590859826939
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,146.61764161113723
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,150.75445824254228
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,155.59959588325393
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,161.38401690897462
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,166.34882327217912
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,171.41187508827326
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,174.2399227536497
