location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,62.08686465672615
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,67.5165825222704
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,70.76754532052705
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,76.00204049070166
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,79.24900910774252
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,82.5214352761332
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,85.63910098021886
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,87.67348715844517
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,90.08489371935003
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,91.6267507392681
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,93.48038703257373
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,95.64707718174009
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,97.54565787908331
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,100.00822009696873
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,102.43757483033396
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,104.43381255308478
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,107.07124623466088
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,109.81167266255586
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,112.85399509328361
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,117.65525769094356
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,126.080655047449
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,131.48862798159274
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,137.1922388571679
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,54.63876498707146
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,61.09008192627164
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,66.98061702730196
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,72.08457926617861
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,76.32051946880827
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,79.50675394798738
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,82.75092968213707
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,85.97266142744161
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,88.93149976689885
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,91.60766534822059
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,94.46211194870946
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,97.43602805414474
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,100.48316182674611
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,103.4806888696988
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,106.63555072619569
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,109.726659758878
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,113.75003878347935
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,117.01212878447174
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,121.07714621083983
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,127.75816047218825
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,136.93838059193118
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,148.46913474256206
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,160.48015060790257
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,48.49083384840647
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,55.39169637443878
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,61.302499447299574
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,68.43625793584465
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,72.47974366102365
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,75.7235519184523
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,80.11125791596173
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,84.42478927199507
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,87.75243362126474
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,91.14228388393168
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,94.01284578451573
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,97.10456440780762
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,99.95353671697747
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,103.50859494203348
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,106.90997252969183
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,111.42150712258554
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,116.3644751397212
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,121.34791872631511
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,127.7996660872873
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,135.70792658333065
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,148.25512998330225
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,158.04400268070685
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,174.32591235020655
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,45.62844129323508
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,52.27384584122861
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,57.10165228642908
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,64.347484880706
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,70.46653395585817
