location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,51.39737475160325
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,55.63209707131827
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,58.82032637419676
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,63.04256382292126
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,66.70308585141235
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,69.07115285850864
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,71.46003770974134
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,72.97005868099754
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,75.16145350603992
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,76.51681681110081
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,78.60209479261893
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,80.4063043092194
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,82.31044216588884
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,84.12581513339805
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,85.77763087785036
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,87.64115861781747
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,89.8654628671062
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,92.4945835322262
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,94.97246001444992
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,99.11399554079613
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,106.10232311106226
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,110.94445566707721
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,118.31549935552222
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,44.951275385512155
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,49.92860942657412
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,55.24095659826909
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,59.35540279137995
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,63.21259202897513
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,66.23922341816375
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,68.57581905776165
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,71.25631619471625
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,73.9173492555818
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,76.86449915107025
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,78.5442527506838
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,81.24246874342306
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,83.86448650463714
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,86.19801820742735
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,89.18376094743893
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,92.09906859251772
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,94.53325756498644
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,97.72683386720254
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,102.17930669299514
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,107.03336540113165
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,116.86140514101251
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,126.36646294367043
