location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,32.607139719016466
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,35.430391332114176
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,37.560595073255236
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,40.60590134181106
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,42.70484302702855
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,44.41618046835436
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,46.08070059070405
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,47.38723374466938
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,48.4289052494032
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,49.72310008500039
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,51.032042436007174
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,52.15887778298443
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,53.61822914178082
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,54.64829711972753
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,55.98719550240869
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,57.29148994468679
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,58.656997363270435
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,60.115479763151235
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,62.30952799806825
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,65.26375749817137
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,69.36346038420159
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,73.59179789343209
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,79.80561225021168
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,28.579384527217858
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,32.21293282167673
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,35.357130338731295
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,38.0035341432707
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,40.45345306463412
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,42.875256720081865
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,44.35463402284395
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,45.938759860420824
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,48.16738681626252
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,49.62180455457242
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,51.2081855813407
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,52.7223283415254
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,54.94471895333933
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,56.317151177192805
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,58.035705233714545
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,60.12195945154449
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,61.97954844977332
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,64.43308836647398
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,67.25374432576963
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,71.05340166927438
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,76.85377011733038
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,84.01829369987507
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,88.68594866773817
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,24.49893348637737
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,28.990262036872085
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,31.280453291630575
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,36.246470773616295
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,38.46004613381163
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,40.706599950359255
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,42.77864909362833
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,45.673109258562796
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,47.20925724415918
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,49.308308249331134
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,51.07776926691055
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,52.44268845943137
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,53.95592336162916
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,56.10830907176903
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,58.27316510284922
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,61.1330451590469
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,63.65381463349469
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,66.62511714023279
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,70.44540719208945
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,75.0457050584899
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,83.05325935928045
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,87.94106825557057
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,100.16714861142661
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,24.65941992047627
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,26.96793330791646
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,29.915438156564985
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,33.96216710291532
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,36.62717632630619
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,39.88162357173379
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,42.30721667508283
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,44.28563805062723
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,46.58400259345463
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,48.680684102091995
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,50.36479051738317
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,52.44762296503303
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,54.88985709923909
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,57.209587753293164
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,59.995200406257
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,62.190125442395356
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,65.51828896096993
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,68.38566746889784
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,72.30320008059905
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,78.38075176670819
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,85.37014441124646
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,93.7636630719642
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,106.22081636642501
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,20.350220391250247
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,24.094101135644653
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,27.003911809150207
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,31.908822310604364
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,34.98886992487366
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,38.3420297103369
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,41.24779487635776
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,43.83345606276594
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,46.02070509831836
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,48.198899217884474
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,50.53805185701555
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,52.80905437133764
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,55.94956669321795
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,58.13858343190146
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,61.334666956461845
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,63.73203488386826
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,67.17642335482435
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,70.79875057175097
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,76.06382249726707
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,81.27749449554078
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,90.6291767005315
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,101.99699577455922
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,110.61336426631185
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,18.24357965076679
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,22.306519028050676
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,25.09491172795636
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,29.18773508563958
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,33.377890066918816
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,36.87724922264526
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,39.63774249351234
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,43.10613360488738
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,45.75683892457417
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,47.96647854618028
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,50.66343838004344
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,53.378228189061986
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,56.3470478562197
