location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,63.42093030276569
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,66.96173626503679
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,71.33934477691805
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,76.07309058945175
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,79.59965195375719
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,82.5402420973644
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,85.37874917893522
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,87.91366943055083
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,89.7758224645387
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,91.73302031213194
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,93.93108527384285
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,95.88371612141442
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,97.85042037957939
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,99.81653034700352
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,101.56467220739856
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,104.35871755581742
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,107.14658548156191
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,109.54839861317053
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,112.12091269786389
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,117.20592352216863
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,124.04933895068164
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,131.05171250253935
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,140.1200434595333
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,54.13780576831198
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,60.03584268994426
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,66.14833334061393
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,71.08782412549469
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,75.53811123607609
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,79.15130985654235
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,81.84348992178207
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,84.87232904149761
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,87.95191810326473
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,91.03523515338175
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,93.88739025744304
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,96.38918490721527
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,99.73294466149997
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,102.36307418063765
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,105.66468004329866
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,108.55941569693378
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,112.21995867297989
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,115.33790044038834
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,120.0927077553167
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,127.1364943283961
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,137.01722214976618
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,146.72767186221338
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,156.40560718564393
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,47.726689835673184
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,55.55518964925796
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,61.36066013954779
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,67.61600076533834
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,71.84518091080096
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,76.04769071698978
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,79.4585879653995
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,84.15971803778177
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,87.13198275044032
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,90.1990330716658
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,93.77049164566618
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,96.46796523638247
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,99.54257954118361
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,102.51128044183017
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,106.80084179576667
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,110.74953480184978
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,114.84774182527849
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,119.87006021541687
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,127.45517885792668
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,134.86992453511093
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,146.10573590269445
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,156.15023791026852
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,175.4696983645004
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,47.78511367618582
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,52.57568254376683
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,56.80249031884677
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,63.586136698795926
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,69.95623836874339
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,75.80248395638868
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,79.25059354861631
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,82.34143178127721
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,86.37917118506238
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,89.16595231986032
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,92.486586822721
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,96.12801064804216
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,99.89463132456204
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,103.64411457435418
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,108.38367615190168
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,112.88893517159117
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,118.16604806671054
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,124.03932155258958
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,132.11338105777952
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,141.37381932942597
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,152.59048727761524
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,164.32239432324752
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,181.8794228043199
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,41.272328378054716
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,46.73954141468013
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,51.73819449326423
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,60.53271262490491
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,66.31874371430607
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,71.81668295471805
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,76.4123959509456
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,81.09762070665838
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,84.91239534742942
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,88.91905990360095
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,93.74588754024353
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,97.70079579496695
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,102.33973739114367
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,107.23742800494553
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,111.32216820862917
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,116.55209793013145
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,122.71342237991743
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,128.26035946910508
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,135.56966890345305
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,148.11847668724158
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,160.4068769382773
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,175.4857324214277
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,195.0132890444126
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,37.5806993686589
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,43.06257785008179
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,48.73492840756973
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,55.34948345377322
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,64.00299625722221
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,68.541659888461
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,74.31045893495038
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,80.35901763631138
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,84.71851158384564
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,88.8269221289157
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,93.71864692718846
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,97.8722358163727
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,102.95287173805472
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,108.6060200457944
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,113.09618775765101
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,119.43828355381059
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,124.11062453314919
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,132.7876777061075
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,139.86404902658555
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,148.1838924065661
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,164.43839259278477
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,180.5765885618887
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,203.24075661522335
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,33.57477829194589
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,39.85018631924625
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,46.86790550299232
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,54.630624216101225
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,61.33592419754831
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,67.75592171521582
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,72.94272511941784
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,79.20220979382601
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,83.50422809166007
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,88.9009844532887
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,94.01461658107456
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,98.66412302575165
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,101.99627341824815
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,107.30809973335236
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,112.91342117700786
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,118.76135120075719
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,125.55275455750488
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,133.63649372772136
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,143.28330224175212
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,153.11228436403383
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,171.79651736096687
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,198.6025002632924
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,218.98922648353786
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,31.055707428528656
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,36.409455308462526
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,42.685472765611124
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,52.79023255700704
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,59.99538440336748
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,67.1872469159796
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,74.04958386960541
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,78.37739298651573
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,83.35039341688406
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,88.59388638708367
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,94.33839081580193
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,100.02583753505479
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,104.57618678686157
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,110.17908262027049
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,116.44410231588446
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,122.01636111268147
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,129.47563281680647
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,136.850859473908
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,145.85149806670995
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,158.6722132078216
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,183.87427283609256
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,207.73431793424683
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,261.8876401128219
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,27.145328548810287
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,36.20316852598466
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,41.54774675283057
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,52.04175175108311
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,59.251993983497975
