location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,152.48093196638726
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,161.27096672961648
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,170.0583047609833
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,178.87291980668596
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,186.51659536570216
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,192.83997728429222
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,198.61026007742868
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,203.37783400394514
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,207.3202144294961
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,211.2848040255734
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,215.41313115961785
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,219.74948178269813
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,223.50351292231161
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,227.09368690212372
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,230.68139357506578
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,235.32828990196225
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,239.75699711852178
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,245.71231185551045
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,252.9485497472045
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,260.653198992856
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,275.96888148019525
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,289.58690594615587
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,302.65850504456085
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,133.44496594756347
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,151.25194633880147
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,161.90930937474943
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,173.17242954577256
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,180.88948429702359
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,187.5639615088604
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,193.92865525924682
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,200.4774616355454
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,206.19219932490634
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,211.98962450112205
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,216.9851563089743
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,223.51557492604593
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,228.64530263439454
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,234.97856446973412
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,241.1529674001831
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,247.543371180001
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,254.1760665928588
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,261.5488121058121
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,270.8653386325792
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,280.81126633654554
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,304.34160691497186
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,321.5677211438667
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,337.1180255134483
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,120.12877634882311
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,138.44197432350344
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,150.81807934377335
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,166.99220499855127
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,175.59009880269403
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,184.17220109395137
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,191.3279913794696
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,198.6201418083872
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,206.28763054984069
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,211.86363796791784
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,218.5639809984757
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,224.05072434417883
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,230.83524542847684
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,237.43653197385026
