location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,36.38289797024663
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,38.3816590072279
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,41.03380405524977
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,43.903999399390315
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,46.14526701694242
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,48.141508957905494
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,49.61502142947031
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,51.0965167790626
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,52.417226927955156
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,53.73248433881352
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,55.132644409337786
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,56.55317685656946
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,57.66160653252788
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,58.81872113230306
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,60.22565108639655
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,61.57235661437702
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,63.35203055556217
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,65.00874021829738
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,67.2012390311203
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,70.02966093086775
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,74.39530987141403
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,78.94637613306924
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,85.88968590035964
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,30.00634305069019
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,34.76418071072654
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,37.684812045107435
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,40.96050690366615
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,43.45088852073393
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,45.964722672597695
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,47.59727018092895
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,49.18370879399867
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,51.42011943312427
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,53.15030977563642
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,54.61398540048198
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,56.49113267143924
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,58.01773514293565
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,60.028253692640924
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,61.84182399586352
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,64.23481903382229
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,66.49635384780687
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,69.13689542450135
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,71.99556428707531
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,75.71232325905565
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,82.20681390332652
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,87.59853429781379
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,95.55019694364911
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,26.7004498287419
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,30.735273757742142
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,34.58288531520329
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,38.851770747287084
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,41.76990565551278
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,43.5790180471748
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,45.99876871352487
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,48.7241339609329
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,51.01067407564823
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,52.82978174635379
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,54.328829629616095
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,55.93364468399908
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,57.88701861307564
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,60.1592849920854
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,62.597341050484275
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,65.63483003458063
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,68.31593354602218
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,70.47108832995518
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,75.09469459686701
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,79.77806233441433
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,87.99219442739985
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,94.45029894329836
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,105.9025786154561
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,25.376012447218134
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,29.347162376588486
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,31.544825682412817
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,36.04865170282314
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,39.939217320543456
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,42.948821126335574
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,45.33570090016394
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,47.857120252908835
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,50.12174295731441
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,52.02515645033646
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,54.158394332984344
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,56.31142263336796
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,58.92965221972098
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,61.16037581588825
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,63.353118450611035
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,66.1337529028242
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,69.98450390672389
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,73.3099450213129
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,77.76703247018364
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,83.16266216629047
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,93.4026559562152
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,99.38996892544348
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,113.70467179521748
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,23.320997342702366
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,25.27390393293861
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,29.728260678084425
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,34.08534017855549
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,37.65642678869118
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,41.36067941725571
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,44.193709826737006
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,46.95432683297324
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,49.203681157270964
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,51.60646106156242
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,54.17229335767371
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,57.10157403658778
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,59.698672668676195
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,62.52171144122607
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,65.74460570626259
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,68.29485384948168
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,71.19008786962353
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,75.70258395319897
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,80.00749780236603
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,87.19714647453307
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,97.1685388313921
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,107.38832162910482
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,116.24868996218223
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,19.703274559543406
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,24.29757513508129
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,27.23933927361222
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,31.24978024739803
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,35.45472724618406
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,39.43108987067233
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,42.71426651986602
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,46.3542180205796
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,49.20229479081816
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,51.92257994257226
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,54.523947725914944
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,56.80263436408035
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,60.57128214658809
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,63.405679608149576
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,66.12767990619523
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,69.45469961684996
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,72.5405995687788
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,76.63003379488944
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,81.72153061974277
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,88.7385038303991
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,98.45277362031179
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,108.02226305168149
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,119.44576882867038
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,17.765546575650788
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,21.769435478991664
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,25.633376101651365
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,30.336021051042717
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,34.52455281477261
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,37.546180597559534
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,41.58188987228195
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,45.494048925187236
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,48.42017651068015
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,51.40159691432074
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,54.35389813611357
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,57.60354365874687
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,60.2578559077024
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,63.03897081403095
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,66.30851943464265
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,69.26817786478412
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,73.31524943045767
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,78.07757601530196
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,83.30720214248308
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,90.19368791270611
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,103.12094140320586
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,115.2077549749353
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,142.20421391908982
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,15.515406213115927
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,19.587969675331028
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,24.10128354404055
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,29.385017631911687
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,33.95314122762523
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,37.40595505165928
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,40.974909034278035
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,45.12023899506747
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,48.25825975267943
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,51.41598091150275
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,54.69245402448166
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,57.92787118472726
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,60.99124341984084
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,63.90116412807285
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,67.78924605468288
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,71.07626065124958
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,75.54934006335293
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,80.68139715678278
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,86.60770220940454
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,95.00938347400286
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,106.8889741146734
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,123.66010971701638
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,148.60974547845396
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,13.579764016011463
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,18.17985498892138
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,22.8456271440129
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,28.737096601615097
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,33.0613011865389
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,37.27747883912256
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,41.27381607918819
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,45.040187619499356
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,47.77766792620614
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,50.48292036087276
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,52.96183217536335
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,56.94717263101371
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,59.560603203228354
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,63.65002360285808
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,67.30233742958998
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,70.42578173060467
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,75.38804139317145
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,80.55838505627541
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,87.45947201879088
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,97.71669959255642
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,113.5347927348312
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,129.61534860237256
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,150.2205186041507
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,13.510053388577221
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,18.09369840867967
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,22.4868611251473
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,27.96630585772449
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,32.61417718469176
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,36.121810772430614
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,39.110813330093215
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,42.956535131106186
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,46.57251930057212
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,50.07284570175071
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,52.91020964502753
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,55.908876936077576
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,59.91891201885415
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,63.49608853201429
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,67.15616164684663
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,72.63946343430624
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,77.67601543194083
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,83.29023244362398
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,89.50935448370464
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,99.05641535819097
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,109.41485987828827
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,127.13417079812147
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,164.1907438388551
