location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,62.30820209817069
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,66.15835491853476
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,70.04383376884043
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,74.4918954676679
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,77.8762072173232
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,81.15229021470648
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,83.40741787282641
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,85.61831349618996
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,87.68737016536426
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,89.54720373146914
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,91.56946681171694
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,93.48261190985033
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,95.2179767958377
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,97.081119509477
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,99.32899034254103
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,101.18286703556025
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,103.63526743492397
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,106.11119373751589
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,109.00979286744142
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,113.04237777654663
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,119.47728326818286
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,126.97929460669181
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,137.40721187779388
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,52.82634494881658
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,60.12088307045993
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,65.52447807336604
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,69.9182672253991
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,74.50048266219359
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,77.7202221038244
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,80.00500656402394
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,82.51698864567408
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,85.96319197658691
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,88.75497985033752
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,91.02030728820947
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,93.56638907731902
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,96.2620570899331
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,99.12074806783117
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,101.75509112565064
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,105.47789630668086
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,108.09290349870021
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,112.21947531454877
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,116.59880429767135
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,121.55333655676668
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,131.8796456837649
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,138.3963122326803
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,148.72180981142824
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,47.61024367400235
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,54.32019074954344
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,60.08634822846969
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,67.07489241972092
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,71.03973513221324
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,74.34477837241236
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,77.71606581097767
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,82.02992751150121
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,85.53518933103948
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,88.2718850532821
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,91.16969250031352
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,93.19744369002188
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,96.49131514187356
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,99.90792258574615
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,102.88228299359656
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,106.64954236166001
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,111.20192480415949
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,116.27944503629823
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,120.69536500251418
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,129.04015466580236
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,139.12975184289354
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,146.33077965567878
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,166.3369032891089
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,45.659214547282055
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,52.03593315155037
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,56.86380532496582
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,63.06011928766038
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,69.36195214403571
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,73.97428252080282
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,77.5189895599804
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,80.73945480619903
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,84.34522720201318
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,87.42176443853229
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,90.88868070377121
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,93.93368075648905
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,96.95861616605015
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,100.6418065678293
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,104.19043837718453
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,108.23758614357331
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,114.0126073424916
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,119.18501378485456
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,125.22695814107098
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,134.8360382881845
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,146.2361616415623
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,156.17705325893073
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,169.57952602409821
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,41.54750266479878
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,45.65753995096059
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,53.106814311592025
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,59.97634140572375
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,65.01704181837897
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,70.99665970619668
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,75.66757525140632
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,79.420992946745
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,83.3536135107886
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,87.67498181496187
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,91.43255686543088
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,95.33789468387282
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,99.34991963245959
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,103.61895003761015
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,107.55370017220642
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,111.90247258128701
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,116.96822552655487
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,122.88367388987176
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,129.18933343966327
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,137.9501988007966
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,154.11135907119797
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,167.4396832612949
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,184.75654259204168
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,38.10949247873739
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,44.45393010345367
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,49.31539444071025
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,56.05250182640828
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,63.18318823321458
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,68.54166897557683
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,74.22820322766422
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,78.68528577815192
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,82.4862574993958
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,86.66455190798126
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,91.00117341440462
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,94.7006140312709
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,99.17149592681726
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,104.2309592440247
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,109.29432602779255
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,114.02321736539774
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,119.57228540296138
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,125.07649511524332
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,132.64872779812626
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,144.18893227359413
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,157.96893300290984
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,167.0899143087959
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,188.59611656838698
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,32.42592958388965
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,41.63589586251149
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,47.204871521199564
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,54.795385351055096
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,60.7217210335804
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,66.88759422932829
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,73.71366130060652
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,77.64864982112107
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,82.24909996533653
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,86.80942942449171
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,91.03270278148022
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,95.87512516594745
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,100.01585674891317
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,103.22368523464671
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,108.06618831770041
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,114.23836258215808
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,121.13061710317461
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,126.26910226538209
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,134.42035137148085
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,147.31820602508137
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,165.36858888517497
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,189.00609280416862
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,207.81033955648186
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,30.831077626326604
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,36.67136177259098
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,43.54338784274318
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,52.74342587817239
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,60.207585994741656
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,66.12524728635222
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,71.78084136484308
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,77.69423116246304
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,82.31787632153667
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,86.78175179474447
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,91.90672996083268
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,96.7521449698953
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,101.3303505314744
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,105.69752373986125
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,110.88185893055775
