location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,12.195953167586275
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,13.021956335345978
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,14.364454984629619
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,15.777325594094146
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,16.920144349367238
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,18.02210890354809
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,18.89153221214821
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,19.51631854512887
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,20.186514860370398
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,20.778974027481382
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,21.46212708575256
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,22.197344252001884
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,22.974282972502152
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,23.63626785861222
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,24.439415723774697
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,25.21074574390883
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,26.08480055395076
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,27.262261851059314
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,28.24793770090516
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,30.20550819617839
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,32.333959495889594
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,34.92484179602211
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,38.13462989770549
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,10.469157970537292
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,12.123427773607215
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,13.744278955924255
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,15.365903782952754
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,16.427640884930682
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,17.644174350541487
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,18.44900094204014
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,19.468776833141337
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,20.621176295050905
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,21.45976028556919
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,22.337845570276265
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,23.3554103436033
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,24.193868890747183
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,25.381018571871035
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,26.456653849789916
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,27.65481750288104
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,28.647783751432836
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,29.98313186099243
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,31.567437112898215
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,33.90982384087293
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,37.607867798760154
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,41.73385459242115
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,45.419367273842354
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,8.198022304282418
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,10.193548693215309
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,11.90205153124174
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,13.83316902266736
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,15.23007106568804
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,16.42408215618064
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,17.543205346049852
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,18.96093382529486
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,20.096446873363124
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,20.849893598207167
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,21.891211261378324
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,23.017817072981583
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,23.79724556582853
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,25.19458634330802
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,26.329104646444076
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,27.593565709916643
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,29.059749358252873
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,31.072673756725056
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,33.654306388611914
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,36.43548182340818
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,40.533503879111755
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,44.60448457612739
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,50.89799264274002
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,8.125199835505807
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,9.612351424882858
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,10.830380929431739
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,12.928455986247883
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,14.557343112845585
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,15.949620904933363
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,17.036232508006567
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,18.292818719900243
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,19.58893756688272
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,20.370189862090974
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,21.44026279483758
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,22.80699370392137
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,24.22691845044116
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,25.507245508906237
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,26.90443437110055
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,28.478180798101395
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,30.605861258328343
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,32.56990274478958
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,34.75239705216302
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,38.472302416107766
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,43.312259374453426
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,47.193200220003234
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,55.26916414842162
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,6.701334449078535
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,7.396964452736406
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,9.845046030202814
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,11.785574900342317
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,13.385439702523298
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,14.976381682021032
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,16.58294326685738
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,17.82624842027358
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,19.300097566773513
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,20.33408144096136
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,21.61494589783379
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,23.26950423027151
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,24.620464816401675
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,25.99026271779299
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,27.616813721579522
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,29.307891352984832
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,31.368088042234056
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,33.639764727048956
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,36.15003263610054
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,40.15465315366807
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,45.373163957628535
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,51.12746806627482
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,61.92393805317537
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,5.582570484949442
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,7.355113488994186
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,8.616782038344454
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,10.722712038858013
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,12.858113394122421
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,14.196239280253922
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,15.65250753759503
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,17.12838220613799
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,18.89606347641471
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,20.26101590539744
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,21.774977205141347
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,23.155710836350842
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,24.44086444858529
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,26.093214092669147
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,27.945094838854406
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,30.109526899758862
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,32.10175185160396
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,34.42106829852746
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,37.195671369410604
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,40.92350285171746
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,47.29796813788613
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,52.96321346833804
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,62.71391009083112
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,4.656995072210377
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,6.219349047668276
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,7.81166370562673
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,10.000351046189689
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,11.98077160330004
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,13.928793085810842
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,15.412841585319823
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,17.077691452130324
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,18.76263152731043
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,20.221836847525903
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,21.685206867280446
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,23.386961840525963
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,24.653051952757988
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,26.039567496349086
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,27.864965820057993
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,29.420840913973862
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,32.12271182244849
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,34.76742698207533
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,38.05215939811344
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,41.94864786837019
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,49.60412656016194
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,60.90145456594321
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,69.20704401715996
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,4.0667313660345314
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,5.464601214655273
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,7.336372711538866
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,9.618323371151659
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,11.94056285631538
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,13.525318240135748
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,14.854449070184081
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,16.686727160734037
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,18.146061247799803
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,19.7048689233157
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,22.148944544398127
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,23.60689003682293
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,24.781015535777136
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,26.373078333022747
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,28.63891965694089
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,30.736833934777813
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,32.75247545601273
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,36.26705349860518
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,39.25912132264715
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,44.47620019533261
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,52.132764762003575
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,66.24276028006972
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,75.23467147965118
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,3.4864838427641
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,5.20440023639382
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,6.417006460263454
