location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,11.84908315330401
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,13.549901995242653
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,14.479693866700833
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,16.075619647514973
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,17.167360001310428
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,18.155400237327584
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,18.87828145221912
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,19.605075558865433
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,20.306559536316158
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,20.92520786440164
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,21.626825424970356
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,22.366057458254172
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,22.872372531410022
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,23.49524346149768
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,24.345802155827943
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,25.059201516168223
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,25.84584559428989
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,26.71794959606667
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,27.78334559122051
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,29.33033741097206
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,31.61693500153176
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,33.96266386001396
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,38.028146972625656
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,9.759061088093278
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,11.590129222144256
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,13.048609945034466
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,14.35863971121217
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,15.613024388560856
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,16.867331673720148
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,17.56329353416408
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,18.32453738205441
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,19.425508374993683
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,20.22487085058091
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,21.0296214291773
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,21.869104285800063
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,22.8831432124506
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,23.785815824345303
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,24.747670403284044
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,25.73062693445958
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,26.796936664808857
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,27.906130466933835
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,29.565321997667578
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,31.775105690800974
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,35.34864903638272
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,38.593158767037266
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,40.83642395243292
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,8.118547015968469
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,10.148405065451367
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,11.67980347777594
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,13.466148548249336
