location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,110.71553035281258
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,113.90653287071385
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,117.51855606017784
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,121.40047300852015
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,126.03276908449662
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,132.05692471947472
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,141.97783775916682
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,150.94542302401157
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,162.1675902403827
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,51.90328689206795
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,58.98316149123848
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,65.32090371472162
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,72.46412264266678
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,77.54018170904098
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,81.09830367947242
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,84.32297067738199
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,89.17080065165484
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,92.91897193375601
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,96.14163430455054
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,98.332663897813
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,101.37149368785758
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,104.79608072699325
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,107.66628563503181
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,111.5565213842918
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,115.67386398637342
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,120.54949415923133
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,125.8827344437815
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,130.9241975720662
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,139.8706486521679
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,151.05642434775223
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,160.39902479043812
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,178.47584715920453
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,51.28964876926738
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,58.30612207425314
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,62.384589295999106
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,68.69172488531287
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,75.57595579440053
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,80.1492394954091
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,84.15083462412036
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,87.45968339559202
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,91.26215140874554
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,94.1210571336364
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,97.8863219447535
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,101.59419638739669
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,105.4656976778404
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,109.01239573237656
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,113.30529214231218
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,117.83872048822559
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,124.01300130274419
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,128.56947224029176
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,136.85372134720765
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,146.38508572155965
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,159.59996247154672
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,170.58444286520356
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,187.04014148085028
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,45.87887665124833
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,50.34327562866262
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,58.38260470232966
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,64.93587879245945
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,71.30056154656548
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,77.7086897377485
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,81.82055248902266
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,85.88121715010654
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,90.80233914701974
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,94.36304504532548
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,99.06957047998355
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,103.8317663151272
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,107.87857368456595
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,112.38032579773876
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,116.50986468366008
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,121.61680510776407
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,126.8937827772239
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,133.4618298128291
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,140.32220708245345
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,150.18924220463143
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,164.22529983958808
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,180.43628802359055
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,198.95913442992727
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,41.95501399691773
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,48.172495979696386
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,53.58068383563343
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,62.11419207629539
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,68.48224379891005
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,74.44757114025818
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,80.25036556920695
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,86.07003992082502
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,89.80675328674717
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,94.70386238358262
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,99.68309765368399
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,103.90772514901305
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,108.02056946138565
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,112.80502659022869
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,118.51429213934155
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,123.94099469315356
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,129.4875298711006
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,135.3788299055831
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,142.50080919606182
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,154.6629217689417
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,170.62029429628703
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,182.44739046966833
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,209.30815798326444
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,37.13308902969536
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,45.38424881678929
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,49.966226070522005
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,60.0365014070937
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,66.56688939373306
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,73.26024092898173
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,79.77846201510569
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,85.23626443478508
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,90.17293615446809
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,94.96519092030161
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,98.98542338251507
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,102.94799095749349
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,107.48288805553379
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,112.34517476349818
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,117.66513458687731
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,123.82070645189462
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,130.49511521602238
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,137.23003976711206
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,146.18194813764777
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,159.06110710068853
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,178.07029432692687
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,198.60005455625827
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,233.82062925430816
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,33.67017602589026
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,39.96841429061692
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,48.530084265904584
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,57.961732342577875
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,66.51981688939938
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,72.25341207526095
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,79.3197887645852
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,84.51556524271918
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,89.14348155579589
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,93.91851434582564
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,98.28441145078492
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,104.46906915635641
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,109.64809925480249
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,115.4828999045755
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,120.55900449859539
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,125.9236729320626
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,134.31942131120212
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,142.0614471442195
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,152.86514586848745
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,165.06173634970924
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,188.97042516879262
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,209.49285507647005
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,243.53450887799414
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,29.9215579734587
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,38.23070212403173
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,46.10360442259717
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,58.10674622080551
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,65.24798690417113
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,71.62371049403401
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,77.88018491872783
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,83.55833992224825
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,88.43682687563934
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,93.43639938804287
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,96.9696049777965
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,102.70026570353652
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,108.78274781157894
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,114.18589275248321
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,121.1796524336296
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,127.5250233622279
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,135.98622697105597
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,143.35245346669691
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,153.70940368080454
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,167.71818215142636
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,199.88771121973411
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,223.51495058960316
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,252.34540897695953
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,29.78592970101118
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,38.25064341594073
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,44.977139023100236
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,55.656732969239904
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,63.474759717439234
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,69.9023324167763
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,75.3584677228635
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,81.79337761395725
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,87.73002826596394
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,92.39860039316417
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,97.29140349820993
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,102.11474213106617
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,107.56645376315136
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,113.63303629656191
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,121.40141823510923
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,129.78946929981004
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,137.60691343310756
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,146.29329059380652
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,156.647908346468
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,171.95048609807068
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,197.19707515467232
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,215.8774219576386
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,256.6638831669624
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,29.018279867101107
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,35.524260009950765
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,42.39244487168924
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,53.95222596756721
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,62.718875608132265
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,68.94669929479346
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,75.31165190585703
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,80.62672198831044
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,87.62157132163708
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,91.71656947008215
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,97.64770433404391
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,103.07533021464805
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,109.16611170190022
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,115.94593675547476
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,122.45406846795214
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,128.69296684514367
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,138.97860929983418
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,149.6261780038122
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,163.90090510602988
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,182.42032021746658
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,203.2443941926974
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,231.2987970221265
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,278.52914221705106
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,25.478707451971026
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,31.695016055479396
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,40.4284186106253
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,51.84553249808248
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,59.562900402978336
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,66.2849605565352
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,73.68794556003209
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,79.1617875470293
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,85.8487333191095
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,89.9045638154855
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,94.72353957277421
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,101.17921304476913
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,107.94824458617286
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,115.54480300569057
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,124.51920267133026
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,132.22797682686422
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,142.14059432231662
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,153.80142649598798
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,165.60327710632146
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,183.73703426002263
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,207.707567473805
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,242.53386697973704
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,285.12084596920823
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,19.297345322022487
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,28.82095952163284
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,37.391245508463804
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,50.89849803453122
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,60.31585795748256
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,66.34030201396926
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,71.63592541944804
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,78.74995946573262
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,85.59541366023697
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,91.55074883790938
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,97.197418153051
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,103.09635662894401
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,109.3236577750592
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,117.59724561281342
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,124.50740082426864
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,133.06558739050757
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,141.89562972565727
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,154.96725831457385
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,169.85605049996698
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,189.81764242943873
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,221.37667100041637
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,256.1441802213515
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,317.40775339932947
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,19.098147910437664
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,27.946839648613825
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,37.65750320564824
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,50.15357228673751
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,58.43349616852548
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,64.24025047971217
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,70.75887456671099
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,78.8021614600852
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,83.99772393766061
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,90.32718698969683
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,95.22338385959917
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,103.49555717125688
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,111.15806070206283
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,119.40466204337812
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,127.70023841883531
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,138.89348611162274
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,149.00088054382158
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,161.83484321575563
