location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,71.7236806762561
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,77.7966039918126
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,81.67345510413475
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,87.31485607788497
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,91.19102271661227
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,94.65009872438698
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,97.41114960779895
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,100.44011689519006
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,102.68362047485708
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,104.9826433792789
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,107.16446444189845
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,109.34495100787757
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,111.52782478604482
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,113.87120723498585
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,116.08639586061514
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,118.98753254184852
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,121.16128856106815
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,124.38632041292664
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,127.69361245405985
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,132.98894493034777
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,141.76644756149915
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,148.71324866326705
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,159.58472025531222
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,63.73129102334089
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,69.7990390199721
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,76.01609774462922
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,82.11008972223097
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,87.00032638069762
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,90.6319205512768
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,93.63352167368245
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,97.27523114102165
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,100.85039321124214
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,104.73329279990604
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,107.4499935629942
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,110.68723861831376
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,113.89907141191055
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,116.92956703683981
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,120.31062106558946
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,123.91479635193694
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,127.81078767787315
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,131.77324157327428
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,135.90634275070332
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,143.87995498487643
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,155.22469314233135
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,168.19386662648282
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,181.1155689311313
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,54.60300032824003
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,61.99645212459434
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,70.6931653950895
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,78.01368996596537
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,83.53390327346239
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,87.40753812640628
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,92.33324654204802
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,95.91383577831473
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,100.5994816362897
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,103.77269741591083
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,107.21059829868625
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,110.21675079256084
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,113.37655294911771
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,117.47396929197849
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,121.52851250512387
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,126.43009637659787
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,131.539607730645
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,136.9869740499508
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,145.2114507856822
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,154.10508755022028
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,166.72882006684492
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,177.8155345917998
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,198.41768362404477
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,52.29690786451932
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,60.84259797130341
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,65.42690018889418
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,73.24849699072857
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,80.1100155470681
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,85.37377105737804
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,91.3132651980401
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,95.28230525234278
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,98.99998418532692
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,102.64399294811906
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,106.43358511443554
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,110.56116755567635
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,114.94715755559656
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,119.0224096087385
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,123.95170759640853
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,128.93784735008458
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,135.66954740078535
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,143.35634916463198
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,150.18948155567864
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,160.34430202690956
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,173.625303195756
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,185.40807834339088
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,208.81821649753755
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,46.232883343248574
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,53.11985601842754
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,60.7274488608065
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,69.23843795647156
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,76.41973747457384
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,82.98773034303323
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,88.61799124175988
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,93.61587586979076
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,98.319084960233
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,102.45815655175439
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,107.06507543276604
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,112.60729434693484
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,118.02185138323053
