location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,164.8510069624779
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,174.87225658965542
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,182.75165939744622
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,192.9643428128376
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,199.83129807370727
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,204.82770296095978
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,210.7230539677592
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,215.02676670211085
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,218.6978413830757
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,222.1906466176371
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,226.10179907525853
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,229.85907303128053
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,233.54903912553814
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,238.14498782924966
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,241.4426537851671
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,245.56590614522742
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,250.51212923407002
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,255.9032729856123
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,260.684955921033
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,268.09743454418594
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,282.33252438253237
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,292.9631987186899
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,304.93517214654156
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,158.13702944216664
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,173.4314717797209
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,183.339473239558
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,194.9164962972588
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,202.95366789132154
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,208.72380537049847
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,213.77859767876288
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,219.808507215387
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,225.57093834079635
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,230.04480715419808
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,234.79531894978328
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,239.48792968815383
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,244.65253804459587
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,250.78179883276954
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,257.0414532100185
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,263.2649000346805
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,268.95717434124737
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,277.4469137779689
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,284.02489077763994
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,296.84331152728424
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,312.70593618566886
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,329.7440373334673
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,345.80565509397206
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,145.57394484286843
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,164.47257990099115
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,175.28602886111648
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,189.20171164692678
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,198.73297911668456
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,207.0435647772194
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,215.28944329206902
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,221.33512613066043
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,227.0699353768074
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,232.4365485129802
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,238.73902979374438
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,245.13379315524352
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,251.58909578654396
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,258.23516209411116
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,264.3382334343982
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,271.10138048415797
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,278.3168888096285
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,290.6154785337858
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,300.57952523783473
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,312.8299889905436
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,334.3833548641972
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,354.1148630100419
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,382.08887272275143
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,148.9667473600492
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,162.3405400307792
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,172.0135131145283
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,187.24045665687166
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,199.4088140601316
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,209.87473675313527
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,218.1619943823141
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,224.85877983323965
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,232.02150817394158
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,239.0974956644118
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,245.92158403437153
