location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,27.2479535773601
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,29.748909871256238
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,31.977821906746776
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,34.65252678096093
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,36.48874265483047
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,38.12749998201794
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,39.53624631522895
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,40.640599053983784
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,41.75236123028419
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,42.819305774438874
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,43.84611492298806
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,44.973577215091744
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,45.919278568192944
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,47.18874307114489
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,48.233103680789384
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,49.562510301160074
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,50.91675172462088
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,52.34372625484184
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,53.998459428449856
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,56.483296248718034
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,60.719572943534075
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,64.1489689897311
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,69.20994402432467
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,23.400931432345423
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,27.161318865142093
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,29.68928456291061
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,32.12809031825524
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,34.205125646601694
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,36.20549348230049
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,37.643607241055356
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,39.07960636132584
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,40.877232559352215
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,42.24855598138617
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,43.87161075317744
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,45.352361153101434
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,46.813811763012204
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,48.30525677783464
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,50.0438701224502
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,51.63705034430829
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,53.622772036769454
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,55.348753871170686
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,57.96154903657663
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,61.55587349815991
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,66.87141092745964
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,73.13531613342741
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,77.78854598424236
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,20.144094002976836
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,24.31740221197167
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,26.832941002526017
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,30.22667780452189
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,32.37383561333186
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,34.31135963757203
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,36.48801915750249
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,38.52132292502291
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,40.400339994290384
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,41.9769721338471
