location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,270.3449249508678
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,280.9235149688726
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,288.34982105217256
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,298.6979252302621
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,304.72117502469445
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,310.1917213911764
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,315.61277488671067
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,318.9860279004024
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,323.73293402247947
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,327.8234344201213
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,331.8895068915279
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,336.799256126198
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,341.2823347464909
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,345.34838864403224
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,350.6189684225279
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,355.1434994363449
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,360.4746953990685
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,367.1345138593978
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,373.0386026728714
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,383.04150011047255
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,398.8312972472446
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,409.9362784513875
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,424.73760134981336
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,221.25327265453524
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,234.22233884335884
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,240.2252745834404
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,251.05705229738487
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,259.8415747907605
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,266.18590399201736
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,271.7282950410219
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,276.00040412941513
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,279.90376760733056
