location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,848.6515431039892
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,871.63997839634
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,891.7382641924215
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,914.7262785552373
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,934.3824501650015
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,948.973264339352
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,962.1214252713229
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,976.0713520507379
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,984.5769290923132
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,996.1892041247801
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1007.1079017756281
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1017.7277466092239
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1028.3472631689353
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1039.108295140147
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1045.6166561450204
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1059.2753667791492
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1073.9392311040103
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1090.1442852767163
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1107.4727140950763
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1130.7138629123604
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1163.7090007983038
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1197.6224153845246
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1235.1511715447336
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,764.8194262370192
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,812.5069390192516
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,835.3315611796122
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,864.2025203402695
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,888.5346589992795
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,903.2604163226908
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,917.7052397257676
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,931.287802865214
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,946.2265929041264
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,956.8443829345405
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,969.6456210363751
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,978.819239606816
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,990.6664518758787
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1002.9180396658496
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1018.7905133233929
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1031.9545384260541
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1048.5822117561438
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1064.1621145618408
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1085.8807780270727
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1112.1570889342986
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1149.6675936828353
