location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,494.6870348528272
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,507.25312246293066
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,520.5428044996328
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,531.7357975404927
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,541.8898252786809
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,551.0269279379824
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,562.0699423398679
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,569.1698326916852
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,576.59203470742
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,583.7273020990405
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,590.0237475309524
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,596.4512472006625
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,602.7750325841408
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,608.703611904067
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,616.8626245199308
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,625.6861225489848
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,633.9965391518234
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,642.581139461322
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,653.7290801417415
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,668.3941339616915
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,691.9737616384411
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,711.3430681201827
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,734.2848945983077
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,440.52005017808733
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,464.3518752522853
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,483.5190042257357
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,503.5903167258679
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,517.3292968058414
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,527.8944046547776
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,536.2261659811727
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,544.8525919845288
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,553.3457984015438
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,560.4918196290113
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,567.0619891561657
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,574.1538979537114
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,582.2693633812513
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,587.666181350328
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,595.157174603399
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,604.1165579044163
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,613.7506670881126
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,625.8100869547619
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,638.0606005855327
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,657.1104734728078
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,684.6268621674398
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,709.2321022643922
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,728.7487732784568
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,394.15089784497934
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,404.37122900367234
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,423.198022548868
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,448.0900717571747
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,465.8206562157646
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,475.20521798075623
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,486.0835303340834
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,494.15534110618484
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,503.5116049705643
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,511.15873118808395
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,520.3186223348758
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,527.7660108535098
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,534.3328357850393
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,543.8700612741198
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,553.0716810914165
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,561.9634767287951
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,570.8854224986776
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,581.487269467869
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,598.4271569425898
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,614.5039881313096
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,644.5433471955857
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,675.4329988622809
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,707.31949214899
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,378.2236555088602
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,400.46032014862544
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,414.94409369234654
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,435.0667956552304
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,449.17073492241224
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,463.57074058219166
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,475.9555002887828
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,488.8319663165744
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,500.0439279820154
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,509.3884861416509
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,517.5884614079418
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,525.1158849680764
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,533.3984427902298
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,544.2967611800804
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,552.4596758867624
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,561.4650930787484
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,575.7925271341609
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,588.7879793369756
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,603.3524680003425
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,623.1345255533279
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,653.3007275591805
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,688.5580526347816
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,743.1323614712161
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,328.3208737607633
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,344.3027301049308
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,359.5012622784952
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,375.7695781975226
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,391.5330883564626
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,405.2720298739059
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,416.222984498195
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,426.7992625455203
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,437.18645569852885
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,446.0460242783375
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,454.9791173799468
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,464.1140823717103
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,474.76554568922813
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,482.18273975170877
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,491.82779742513543
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,501.72441841882573
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,514.4413049097153
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,528.600246191403
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,545.4996644600863
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,569.1099893513773
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,598.9073789652807
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,615.5872513372913
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,644.575869005768
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,268.2000819084246
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,288.5970700068035
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,308.22220709659604
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,329.37936074434714
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,341.7986806935944
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,353.0828654848278
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,362.7298472910461
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,374.12138428980495
