location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,128.63056954493626
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,134.35464524600866
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,137.47210564958257
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,143.41565099306973
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,147.04087724273464
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,151.15541045866502
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,153.90917596097026
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,156.77027995292076
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,158.88139687570552
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,161.06862885584675
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,163.5771710505171
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,166.47307501877467
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,168.70626377080282
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,170.89810892531665
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,173.6165784397294
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,176.89873931608133
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,180.3232996503306
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,184.03437530321997
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,187.35786872721633
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,192.88723425151156
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,199.6389339247411
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,208.49687966056788
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,217.73039526005618
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,102.09493282015181
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,110.27100388228284
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,116.47273197609749
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,121.31103340840741
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,125.02654031038105
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,128.78279505716105
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,131.89071046601583
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,134.5893944793641
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,137.41610903545487
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,139.6027424512006
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,141.89319992707064
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,143.44269386708078
