location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1972.413897783209
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2003.9142072784869
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2047.0659594843758
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2102.731080325447
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2128.1071305694136
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2150.8004329863975
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2175.0412509544085
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2198.1010889875542
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2215.6490378144417
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2233.6865163346083
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2254.215115727575
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2270.4455973491904
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2292.3271184744212
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2313.014526120167
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2333.9053286981166
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2359.247078151222
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2380.847755172513
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2409.120960799369
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2438.8096670708865
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2477.9953643887998
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2531.091093440755
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2586.961773726093
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2676.722388944783
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2012.8217174843362
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2090.488059868086
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2140.1843349395513
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2214.36036260451
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2260.9909519542066
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2297.7732751419967
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2333.358881795522
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2355.8860493066845
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2379.1832225713265
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2402.738954361877
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2419.8579831679067
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2445.679730961864
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2471.4338081926503
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2494.964349518017
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2518.020551172106
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2542.3994004174056
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2569.3203513220296
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2599.008778433741
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2632.612574365992
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2682.8684136746247
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2769.2465258259103
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2837.379007900658
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2910.4659923056684
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1958.2400988486243
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2038.1165864239847
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2128.8823921576923
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2220.4728555381416
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2275.474707674195
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2315.8058607665835
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2360.016804085294
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2395.099194244497
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2425.412731996459
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2451.3639546152453
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2479.5262768908924
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2503.443858042988
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2542.783453049394
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2580.0098811378953
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2609.3641444223063
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2643.8386258521364
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2681.991925077689
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2719.86159802643
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2769.2268615939965
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2857.660569813634
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2953.2727240725903
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3057.869347529518
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3185.164649959112
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2027.5602256869179
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2144.4159560822804
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2227.09231248684
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2336.6735376038337
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2407.2417024399483
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2461.0200954832667
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2501.9831952344452
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2541.418439923926
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2581.9127130003694
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2615.687449465071
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2655.2244376307563
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2684.921148167505
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2716.8276391904565
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2745.1892112505943
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2778.758654962824
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2835.5744728803693
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2873.182669122484
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2926.7664218677533
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2991.004614708633
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3082.915124937375
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3199.193247782426
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3370.5108045926595
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3572.526455721565
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1969.9113800928574
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2101.488081500128
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2180.1629032136025
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2290.3937922245377
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2371.728361690583
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2432.6473057423377
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2471.454680457326
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2511.0131516696465
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2547.611742764248
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2601.7865991795834
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2651.9877014561916
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2688.113591678847
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2717.7215951062776
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2762.321365096894
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2807.2296246393153
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2851.473494613828
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2887.440857392169
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2947.5544373244497
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,3015.7197430301217
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,3115.4379185990088
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3234.56241917189
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3420.539625136605
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3555.817018072256
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2043.5963051047681
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2164.6654454234326
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2259.656467255804
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2353.862179049066
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2420.241425132656
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2487.8075615051016
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2539.5070756882224
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2589.833423534359
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2634.0214564114435
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2680.9533394893783
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2723.638551923624
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2763.791486513619
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2805.5026136757338
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2858.130161655001
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2911.221803889251
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2963.101867902727
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,3005.8695682385537
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,3058.804930762895
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,3142.3352103086713
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,3262.701758920461
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3447.8204350445626
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3642.654762825727
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3833.3398215189504
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2050.8276917868984
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2215.526298123486
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2314.823072250013
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2466.0389743259025
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2540.8511411647605
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2602.9511809804544
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2677.507127219005
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2740.928143522898
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2787.8505819747975
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2836.4501188369572
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2884.200319720747
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2925.873814007387
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2977.409656628379
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,3026.7625813384366
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,3078.40951335264
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,3135.639372338532
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3179.0626453893283
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3246.6554110306106
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3343.089718351271
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3462.9358392551744
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3644.231132508641
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3816.2561768146174
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,4040.670888196718
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2161.8839149457526
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2329.9141009175028
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2450.49499417351
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2569.0191283798
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2675.6258413267747
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2762.2561284024664
