location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2116.306475859723
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2156.3721596089526
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2200.0914908017603
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2240.677774166845
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2273.464192356882
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2303.016350698736
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2322.9633667570374
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2342.6245997969463
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2365.6379290052305
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2385.9436619395783
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2402.7213187372317
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2421.776097569368
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2441.5291985860467
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2461.7682830541244
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2481.1992528204405
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2506.7644895387048
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2534.334427462325
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2558.8497696753593
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2581.4396814026995
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2626.3657120570406
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2690.110444202085
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2744.686303326453
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2820.916192070209
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2062.938228911537
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2128.693780811847
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2175.766509517073
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2240.314805253964
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2285.8920726391593
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2311.7800311460464
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2346.5751100727184
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2368.0808765767956
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2390.9238506397446
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2413.826047678239
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2434.141656184875
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2453.720206221173
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2471.88645069999
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2493.745359067765
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2517.6159964694207
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2539.3926897719234
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2579.325231369531
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2613.077421436059
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2652.138866739028
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2697.716852244171
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2763.857002636328
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2836.9090094301264
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2919.4520969277432
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2041.6443043492648
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2090.655782797351
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2168.2792376233933
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2229.860462450508
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2287.462582295392
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2319.120370457381
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2356.7907280688773
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2390.7458721325843
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2420.722448761254
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2443.1167898199456
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2464.3231129716087
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2491.0227421259815
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2523.177875417237
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2550.3539928321584
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2578.1536999676296
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2609.5960630986833
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2645.603768573235
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2681.5084529551873
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2721.1510655024963
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2797.3772603187876
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2876.26309058542
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,2972.2555428686433
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3076.9175744078193
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1973.0684062730995
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2058.0207158073
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2131.525605474195
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2196.714707524387
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2250.257858007683
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2300.695252811304
