location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,200.57141454814962
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,207.62814122366956
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,214.18310162425865
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,221.50389256003115
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,225.3560974488983
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,230.76554352354228
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,235.39386624528166
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,238.62393109717596
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,242.82703695080912
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,246.66838622619917
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,249.81241450827352
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,252.25426300150593
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,256.071528585339
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,259.645791805427
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,262.64037182184484
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,266.35059987264424
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,269.9325838519956
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,274.98659041552526
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,280.67069861956134
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,286.75079210960894
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,297.10913251931964
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,309.8747552301751
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,321.5656355750075
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,173.91970210296833
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,179.87037915917264
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,187.40358399548094
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,196.05486803263952
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,201.28458067791186
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,206.8269064169932
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,210.99843883314475
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,214.9788741869172
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,218.62230225286052
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,221.83228062143942
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,224.8080983404148
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,227.12098218838648
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,231.030671866674
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,234.16954898861155
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,237.70303706350853
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,240.93970642155918
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,245.71912797788337
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,251.1781589661746
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,257.3504266900922
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,265.981379436458
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,275.768324675963
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,284.79690389782814
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,297.866182934176
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,164.35076068454393
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,172.29697893467832
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,181.78170432494923
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,191.7316219359165
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,199.90478894649684
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,205.68874159712934
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,209.88441028138712
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,214.42624647962424
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,218.66829323222387
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,222.778752071775
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,226.84787249722774
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,231.4602903955604
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,235.89660949503795
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,239.50204251814114
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,243.36269977420758
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,247.54182477381684
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,251.75895605774295
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,257.4611947510784
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,265.3669159423113
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,272.3959043169406
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,287.0392893952048
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,300.20328159333263
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,315.1393495587601
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,151.41733678120895
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,158.22934080466592
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,166.7837166202812
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,176.43892888519517
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,183.5829989501737
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,190.23195150351958
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,196.79435781591056
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,201.74087950476073
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,206.66562783439508
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,210.55547559730292
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,214.27764201898853
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,217.5001907688046
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,222.29743184570563
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,226.17496846318718
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,230.13112402096434
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,234.39862544668907
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,239.09107352278826
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,245.23230709373496
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,251.74625277811842
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,261.14335770754974
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,277.19205851638543
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,290.15479142993416
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,314.66058695971526
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,145.16792183480783
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,154.7177502002556
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,161.17679003296885
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,169.60050824347113
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,179.2115365469055
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,186.20221988807353
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,192.9711017922505
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,198.01806492363153
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,202.3989275121295
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,206.35528441890523
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,210.35213050260833
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,216.4214935946779
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,220.5848337469502
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,226.08930660960223
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,230.51387857963493
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,235.88380884391918
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,241.46175015644369
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,247.83215421445453
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,255.7393203398665
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,265.89276508847377
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,283.08071737445425
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,296.0758235482863
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,310.7143863278475
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,135.42309042630586
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,147.77171338976646
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,157.48188383612865
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,168.22383875529633
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,175.91032611873388
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,182.719583470819
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,189.16760101795668
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,194.96745070331286
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,200.07055031632478
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,204.95234531414906
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,209.70206918855666
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,215.29991467695154
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,219.63980360918652
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,226.01163831775307
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,230.87585040265682
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,236.94834562414218
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,243.27120520326773
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,249.37919443904528
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,257.87784405658874
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,267.80942733028894
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,282.64871774797035
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,302.5248409871404
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,321.2943066765078
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,154.1894608366733
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,171.70818425116394
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,182.25416791047584
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,194.43190614877506
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,205.05159038918072
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,212.94808323484844
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,219.79353811075694
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,226.3807718739408
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,231.6653620101054
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,236.25133324629059
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,242.86038458620473
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,249.0174166316972
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,255.73565935581124
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,261.96726177870596
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,267.2990507617103
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,274.61570446388356
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,282.9207317486597
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,290.95853415296637
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,301.16278856495614
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,312.66059357748213
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,332.22127453570397
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,351.8288043699551
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,373.22040018264033
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,136.9438721375324
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,156.77667689871433
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,168.35671041131306
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,181.97081044619054
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,189.85108173242546
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,196.78424991611575
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,204.75683990360483
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,211.8372044361226
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,217.9590459214188
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,223.55582020939497
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,230.6231335094946
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,236.03589582857617
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,242.95652751493742
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,249.41947672375903
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,255.15377445437895
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,263.0990820647215
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,270.1390707676242
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,282.537582221961
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,296.1833105072306
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,315.17042375047816
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,333.9567163120988
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,364.06813404948144
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,386.09994816311917
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,121.7614744885124
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,134.48687057106426
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,149.19325741015902
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,161.10135431080033
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,172.78147458962152
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,178.79019536727068
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,186.4387612612305
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,192.4262981678511
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,198.88985380551608
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,206.43601345088106
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,211.63015613291228
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,219.26023162026203
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,225.75276357976333
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,233.47738857922366
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,239.65247268052926
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,247.7445934469758
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,256.7659318474671
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,266.1081567827102
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,281.4558194390917
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,298.3709832002364
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,319.0563024526039
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,336.9428820524071
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,373.32529985764864
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,117.43836343242393
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,126.42910658991624
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,136.08000457435475
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,150.37413075046064
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,160.95184532631367
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,167.4173244804295
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,175.03749076420067
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,182.49202696351327
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,188.15966924283552
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,194.79219927649427
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,201.36070411965454
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,207.99167387108713
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,216.08685398731677
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,223.34076897526535
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,230.63531919257545
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,238.26397731914523
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,248.87265543292418
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,258.72751058100624
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,270.2919870817641
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,288.4617028695902
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,313.78944301930386
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,342.4526098934169
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,361.4499568995461
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,104.63334947419528
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,118.60447583907288
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,133.1324686832143
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,142.0226203416324
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,154.429922081475
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,162.98167690574581
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,171.44406941297456
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,179.86627839767866
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,186.4936509027656
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,195.10660998722173
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,200.96167884404295
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,207.80625391852323
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,214.38238625576116
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,220.4942486898438
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,226.2653251496275
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,235.74109107131673
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,246.26314336888646
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,256.81472159819197
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,268.1024442521725
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,283.85461391308195
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,316.08848092731193
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,341.9336314176335
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,370.82557864115967
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,93.79048989165568
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,106.71893929621127
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,121.63993289981079
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,133.3509350616505
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,143.5999157844504
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,151.72068158646528
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,160.66055923350265
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,168.14258035276757
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,175.70780979592018
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,182.70939079519184
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,190.11689018142266
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,196.62547249043268
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,202.67948593514018
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,211.5867279070796
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,221.63247679233942
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,230.27203265177877
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,239.91975710433744
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,248.748632424907
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,267.4564632735272
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,288.7389108139047
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,315.53269757584826
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,336.7922734665069
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,358.7124657339994
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,93.05971539428768
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,105.06114758866171
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,116.44293884120724
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,130.72917984015606
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,140.93341752623283
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,150.8835785851468
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,159.09099440267215
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,166.56501259307143
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,171.44438628011733
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,178.36773680316315
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,186.05729526103005
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,195.2428469575357
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,202.51658077055967
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,210.68606662924364
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,221.70340755124403
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,231.3045391178451
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,242.26026178928743
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,255.074340484778
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,268.82438030264456
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,287.6806553996978
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,316.9302972418509
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,345.34500257972104
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,370.43381930884215
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,98.85596181442189
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,120.01159241995184
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,129.2802462980369
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,143.51757439934192
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,157.40678079641225
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,166.29469939080872
