location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,174.74589567778287
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,180.1413285935096
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,185.3367620048433
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,189.6988369680217
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,194.5613383836679
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,198.70861718346484
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,202.28336411799282
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,205.27362249957454
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,208.49853101790424
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,211.28742264733273
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,214.5529565412238
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,217.86630950827086
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,221.08191772953245
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,223.97259998232937
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,226.23943324063964
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,229.68552501755266
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,232.99290745597227
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,236.88777099559258
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,241.8503820423317
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,248.0098783517411
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,256.9422277959726
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,267.56992128610096
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,278.16992255358684
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,167.32768386075276
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,178.64049408268875
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,184.04939256119243
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,191.59006188640606
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,197.37229915735264
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,201.84101389361376
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,206.445179342517
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,209.68745064724698
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,213.00450064497429
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,215.97324707441297
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,218.82904093311677
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,221.67206560439305
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,224.7811001146368
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,227.8574179931392
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,230.75029928957767
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,235.0563364911751
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,239.13624875555982
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,243.43548539211267
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,249.22917925224812
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,257.0527738094563
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,267.67202633758245
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,276.10498503495114
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,287.4090034777238
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,170.5896272028208
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,178.87305544153006
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,186.24013072427553
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,195.49318338950974
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,203.44366627306667
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,209.11761064907597
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,213.9177810839215
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,217.72258283234544
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,222.16257604592994
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,226.47147937405163
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,230.47557561438393
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,234.4060590981242
