location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,165.013507400727
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,172.79284030020608
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,176.74530641240628
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,183.66241878424898
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,187.9259621520154
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,191.9290119319941
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,195.56400646273778
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,197.97524257565135
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,200.76390975187203
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,203.56871896304943
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,206.63341930182128
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,209.63747580871046
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,213.21642940145233
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,216.5875843704576
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,219.33200608705945
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,222.8169931626024
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,226.52435616305095
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,231.07402305944632
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,235.28496608907955
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,241.3365208007972
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,252.44444578048854
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,261.9625245499612
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,268.3186137534253
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,146.03984544886106
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,159.06948816104665
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,162.73108776237746
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,170.16559576564214
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,176.95680744364674
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,180.9793751836583
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,184.78575131879794
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,188.30696598726323
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,191.96038301115564
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,194.86882757983904
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,197.47421909367947
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,199.9400060301123
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,203.15554910954495
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,206.7474074761563
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,210.0238919452774
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,213.6466042158964
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,217.0917226590741
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,222.25620444102665
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,227.6734929830006
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,233.7864042934393
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,243.74035081268366
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,253.09518346473692
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,269.2775016028532
