location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,252.66914937454308
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,258.36187624185504
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,264.8597907008402
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,276.0522959933069
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,281.9673765344454
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,288.03627156579614
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,292.03601145168534
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,296.8404030025844
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,300.0197830596612
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,303.35533078768736
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,307.8079753469233
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,312.2968620453539
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,316.66062636213144
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,319.9449835951843
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,325.065661564397
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,329.1985866476706
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,333.7905205647784
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,339.39539284338724
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,344.7204774622345
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,353.60765979702245
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,366.0986095857231
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,382.0174770884686
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,394.5317529527576
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,240.7195311850323
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,252.418706321293
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,258.54079820603084
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,270.57413274529887
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,277.2597016649877
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,284.89848450612993
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,290.8932208159248
