location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,303.9449162212097
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,317.9102420776753
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,325.0409768575896
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,335.18802135437966
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,342.44627976661224
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,348.79875649030834
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,353.8899989168443
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,358.14460912094404
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,363.0670698825654
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,367.1350935296663
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,371.40246010887245
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,375.95028401825454
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,380.5421641074909
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,385.0117723930744
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,389.6466443888232
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,395.6793564795023
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,401.9091455457278
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,408.3016419862302
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,416.88254877108756
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,426.57480609112145
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,443.7833574569199
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,459.0466513872618
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,469.73369176059026
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,267.89851620611523
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,284.4692570657447
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,293.0712245264942
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,303.0919584134697
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,311.6043005374957
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,319.9696544957209
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,326.33789846258014
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,331.56040127784576
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,337.85028658895385
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,342.51120145786064
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,346.8407737998339
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,351.5376312920337
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,355.52366467974826
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,359.24334622152463
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,364.72552443202966
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,370.4500081767258
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,376.36636890845284
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,384.6891211844574
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,394.66333600812845
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,403.6316435804789
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,419.4939493111057
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,433.1078570327706
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,448.7785031599853
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,265.20078412930684
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,279.4296588858764
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,291.85809714458424
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,307.1087959384278
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,317.15601577789613
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,325.47498918636927
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,334.10923146458185
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,340.02556108786837
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,346.4481781355523
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,351.8352179324153
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,358.36318036926775
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,363.54126033478855
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,369.733257794865
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,375.6365974343507
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,380.5632635611257
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,388.7686825081105
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,395.67514579787826
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,404.2027570340346
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,413.4956615151079
