location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,253.30412098580965
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,265.5587837530434
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,271.2804667537502
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,280.5019362315158
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,286.7791061149831
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,292.1233633215055
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,296.5825676936401
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,301.00828813180584
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,305.2625843451488
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,309.32843517427983
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,311.9540524571496
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,315.3152741443798
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,319.65735081042595
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,324.8130913419296
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,329.8317889590435
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,334.1936126431888
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,337.76104632933607
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,344.0402512618898
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,350.7567914893041
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,359.25519644089275
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,373.32730788919673
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,386.1539873185671
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,400.67839698350366
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,230.19507858948498
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,240.226961852225
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,249.065142475339
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,258.3224307387366
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,263.24774772465975
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,271.0895880351127
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,276.9078930978355
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,281.6036716200725
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,286.04756596837944
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,290.079798715671
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,294.27926250786453
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,297.7856443241609
