location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,133.0113716724821
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,138.0005133870868
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,142.49961695829046
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,147.16918929513093
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,150.45784492234966
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,154.62952175175167
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,158.35581838948022
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,160.3862228802766
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,162.9399702429288
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,164.99658140616032
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,167.6980017472317
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,170.54572047609432
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,172.89476559775684
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,175.45703658632416
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,178.5969527054583
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,181.7169985405407
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,185.00017818446216
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,187.65216683694152
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,191.46806154174305
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,197.45976546026108
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,205.75407726648172
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,213.3010324547612
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,226.38730437502616
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,117.23938298737149
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,123.89921277791802
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,128.94784473633754
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,134.95039848852207
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,139.91965920027152
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,144.2649569554415
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,147.29863475904463
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,150.50561009472096
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,153.5176135200368
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,156.3800057839849
