location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,211.48911792308576
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,219.3930955462551
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,223.85739054509335
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,231.3089820616072
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,237.28848494679343
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,242.25987769203894
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,246.56490170846533
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,250.51524108003218
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,254.21109501727258
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,258.0342473710647
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,261.3251532776986
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,265.06243137429254
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,268.8349640138693
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,272.3985941822955
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,276.5705927269368
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,280.35703637350923
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,284.48016238471064
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,290.04146663129194
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,295.8713096949175
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,301.24851499284154
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,311.8506371361948
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,328.4257475186185
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,341.39084265235044
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,194.16417080868922
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,202.7239726482661
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,213.46758831482308
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,222.7082069102116
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,229.00100768241012
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,234.62622142035127
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,239.69576173950261
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,243.25851565536163
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,246.89358585496942
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,250.90555460905478
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,254.07874016852034
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,258.6177594688753
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,261.7994840627347
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,265.8815507434484
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,269.8997812390387
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,273.92369656942657
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,277.49452265469654
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,282.78082994835853
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,290.3197308801921
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,298.7846474913775
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,311.8207987271914
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,322.83770609075754
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,336.7288246363533
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,184.8070531004726
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,191.19450698151158
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,201.0579575648189
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,213.13155286016396
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,221.8616518278908
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,227.46232335783105
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,232.29961970862604
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,237.3060119425109
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,242.05751006948296
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,246.19067419248978
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,251.57029394492662
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,256.1918784941365
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,259.95144858495024
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,264.6825296760949
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,268.5800933045708
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,273.38476424851405
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,277.36652593377806
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,283.18543051428264
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,291.7449650396601
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,299.69115003983586
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,316.52388269344516
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,332.3117975605875
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,352.62290869287926
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,181.020872617297
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,188.98253871100556
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,196.0899209527994
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,206.5782534345173
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,214.67948069316847
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,221.11455640169416
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,228.37804767706768
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,235.04659622081996
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,240.5284524266076
