location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1056.2133748230642
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1071.1756483072734
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1094.265932981894
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1126.5955399238164
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1148.971055117025
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1161.4387376149484
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1174.9402479281966
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1190.3861459457532
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1203.2299707504012
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1218.7901464039626
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1230.668084221734
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1242.290873045244
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1253.97681315654
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1266.899185801587
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1281.8492241960382
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1295.0187947313677
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1309.4766580217824
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1328.2135420274099
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1349.7290011796563
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1380.828003870322
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1417.2436612528388
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1452.463169146321
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1495.1363940086003
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,917.2074222572923
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,980.7815069168436
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1011.4072869561124
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1043.898765533899
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1067.0419499673196
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1089.9816214104144
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1108.4494598070125
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1126.488206058796
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1140.455137171848
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1150.1219363110363
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1162.534670163305
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1179.3583990606169
