location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1317.8574501531991
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1336.1433190257108
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1367.2687645915182
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1402.6179418837226
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1430.3014077781884
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1455.201906312819
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1473.0298857922867
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1489.0344967662727
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1506.4885279191224
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1523.1715700829116
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1538.9197787042872
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1558.1357986193188
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1577.0747971603162
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1594.0864405807813
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1611.2525562834828
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1627.1104405697877
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1647.3325301586865
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1670.6251537763278
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1700.1174262648854
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1733.3120606968776
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1780.7265416231469
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1829.6437451868248
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1888.0631239700192
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1117.8702511487909
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1179.3105266107475
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1225.6341962229462
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1265.94625943737
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1302.2643575332395
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1327.795134093374
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1350.1406925559306
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1368.0067176635696
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1385.0669198692356
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1401.9418317152235
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1421.6275353003464
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1436.4707390162032
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1454.9675176305864
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1472.1000124773636
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1490.1995762667361
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1507.6674235238652
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1531.5629529852151
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1561.1252867550002
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1593.8039980055735
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1636.8828799210642
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1700.937300323424
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1746.875545390702
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1779.8138031234776
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1063.1804839568872
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1117.3136447533366
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1177.5503600193438
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1239.3204131012205
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1271.2467878805046
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1303.0691410532797
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1327.2015626765844
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1347.0057188866986
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1363.477581543649
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1382.3276158200838
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1408.8094239393592
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1435.2760234155298
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1457.278093140641
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1474.4395664640797
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1494.8028373892446
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1516.2836502999132
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1536.9326805901082
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1571.6901908519537
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1613.6103810024242
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1667.2314874413514
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1729.1861552128219
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1781.5135981409528
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1835.0344244843102
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1009.9181841736481
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1082.0157473947058
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1148.661399833999
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1200.695709687385
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1244.360975581342
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1272.507568374674
