location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,137.01415470184452
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,144.5214834063401
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,149.511609748927
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,154.34811137691943
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,158.2252852820391
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,162.04964296293713
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,165.0478552372259
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,167.67189376832255
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,170.2559000639789
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,172.82720202497
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,175.187479693254
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,178.01466701950284
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,181.37467046976525
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,184.32317897385792
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,187.4357992077207
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,190.15368118482024
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,193.20515354090455
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,196.3053680938508
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,200.32603027058613
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,207.58345859823962
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,215.9073234283956
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,223.59671106942562
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,234.652287052094
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,112.11138270557396
