location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,132.19905075782307
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,141.3941282247501
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,147.01803462883802
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,153.4083451153368
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,159.39851208731096
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,163.96747229495227
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,168.28720075120296
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,171.75434646164237
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,176.0552749699716
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,179.5951938664461
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,183.32232725135538
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,185.94675917080198
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,189.5902067507955
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,194.89566594399972
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,198.50555162629917
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,202.56361442815282
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,207.35056689233173
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,211.5181940664627
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,218.97386125509232
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,226.76454632827003
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,240.43590511863914
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,256.8420265560461
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,267.93962842849214
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,106.00945554922964
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,115.70866385197344
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,123.28537148008296
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,133.92645085906477
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,141.36067219074172
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,147.69827474988145
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,152.0227660637749
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,157.50348590023643
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,160.61167522467878
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,164.86389775156917
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,169.84177222278498
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,174.5639439409199
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,179.89045392166125
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,184.68612408635073
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,189.37452078987658
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,194.33090850472115
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,200.27028689230033
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,207.02989627494432
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,214.6243275017699
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,225.11805273689643
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,243.97837196498685
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,261.15946987642513
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,272.58391901265884
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,94.57400277533034
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,104.27257602285822
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,112.46970797613189
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,125.44364758692143
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,132.81607504706054
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,139.4296157701005
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,146.41939073993308
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,153.4265220622461
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,158.3639901570299
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,163.04109176671724
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,168.95883577843773
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,175.5454425949042
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,180.28226529713658
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,185.44201219334488
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,192.02974054332282
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,199.68202719252346
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,205.67603562931242
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,212.2553284427136
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,223.87997364981865
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,237.45866107108347
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,252.80406774311146
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,279.7763472484368
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,300.85341934564127
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,77.04551071170653
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,87.18250065223658
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,96.33708992851679
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,106.91255282992209
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,115.83894813893652
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,124.13823232797836
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,131.512525845507
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,138.58427636712906
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,144.10973718138212
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,150.18099575678184
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,156.5072129048603
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,162.21909556312784
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,167.68428024041822
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,173.22693234401518
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,179.60052997199924
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,186.73285921108936
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,194.3265602904944
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,203.79162512158734
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,212.02456219301698
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,226.87557350981032
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,252.46892774749176
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,275.806779006427
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,293.10943468085367
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,56.864565383658764
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,63.45083019402439
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,70.64352516047218
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,81.34717719856874
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,89.24597953287298
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,95.77262484060431
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,103.2224715754194
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,109.25421410102588
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,114.51420322368504
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,119.75427267795904
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,124.82424361670144
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,130.05074403181263
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,135.4741770064914
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,142.00450028418234
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,149.4812196010888
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,157.71326000529234
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,166.21954026892354
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,175.74257837954517
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,183.65176303803486
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,198.6582778918087
