location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,209.18913130748783
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,218.462246875243
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,228.41560569122524
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,237.35587902343022
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,245.34007731228232
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,251.8735203309486
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,258.6214475407376
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,263.6497965451132
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,268.2559993663438
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,274.3627286850071
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,280.58436185265396
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,285.8198585599343
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,290.6006933361477
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,295.14083861115506
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,301.27812560885235
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,307.69574532243223
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,313.9505118150509
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,320.53966995119464
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,329.29131978824086
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,342.38720697061535
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,359.5746601892986
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,375.41932208424004
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,399.03619299385747
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,176.80766562346568
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,192.1894722054859
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,202.72524033727498
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,218.45410581384849
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,229.2325934899402
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,239.33149902884279
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,246.6056554047944
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,252.8709295070936
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,260.3601069084354
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,264.8859364479922
